9.563585 	 7.210236 	 0.001246 	 0.029816
9.611169 	 7.208923 	 0.000692 	 0.027771
9.657848 	 7.217010 	 0.003260 	 0.028748
9.703619 	 7.209900 	 0.001683 	 0.029602
9.754376 	 7.200012 	 0.001715 	 0.028534
9.796976 	 7.192200 	 0.002056 	 0.030029
9.844560 	 7.222870 	 0.003057 	 0.031952
9.890332 	 7.214203 	 0.002578 	 0.033417
9.937917 	 7.209808 	 0.002653 	 0.030762
9.983688 	 7.219177 	 0.001161 	 0.030396
10.025835 	 7.204620 	 0.003036 	 0.029694
10.076138 	 7.219452 	 0.003015 	 0.032104
10.122816 	 7.208435 	 0.002013 	 0.029785
10.168588 	 7.196198 	 0.003015 	 0.031250
10.214360 	 7.198944 	 0.002131 	 0.030457
10.261945 	 7.203217 	 0.002599 	 0.031219
10.311342 	 7.184906 	 0.004336 	 0.033234
10.355301 	 7.201477 	 0.004495 	 0.036041
10.401526 	 7.209839 	 0.002461 	 0.032196
10.447751 	 7.226013 	 0.001246 	 0.030304
10.494882 	 7.203400 	 0.002503 	 0.030151
10.541107 	 7.201263 	 0.003441 	 0.029907
10.587332 	 7.204041 	 0.001896 	 0.030182
10.629932 	 7.202850 	 0.003633 	 0.030640
10.680235 	 7.211121 	 0.002610 	 0.030060
10.729179 	 7.204193 	 0.003771 	 0.032471
10.772685 	 7.221161 	 0.002439 	 0.031006
10.818910 	 7.203339 	 0.002162 	 0.031311
10.866495 	 7.210388 	 0.002482 	 0.031677
10.912720 	 7.208893 	 0.004059 	 0.031769
10.955772 	 7.200317 	 0.003025 	 0.032196
11.006982 	 7.192871 	 0.002099 	 0.029999
11.048676 	 7.198669 	 0.002535 	 0.030304
11.097166 	 7.209106 	 0.001694 	 0.028442
11.145657 	 7.191101 	 0.004506 	 0.031097
11.188710 	 7.201813 	 0.002951 	 0.032623
11.237201 	 7.202332 	 0.001353 	 0.030670
11.284332 	 7.213379 	 0.002194 	 0.029083
11.328745 	 7.207306 	 0.003132 	 0.030396
11.373157 	 7.202118 	 0.003260 	 0.030060
11.417569 	 7.200562 	 0.002887 	 0.032227
11.467873 	 7.198853 	 0.002226 	 0.031525
11.514098 	 7.204071 	 0.000884 	 0.030304
11.559869 	 7.214233 	 0.002993 	 0.029449
11.608360 	 7.196899 	 0.001140 	 0.028351
11.655945 	 7.200317 	 0.003494 	 0.029816
11.700810 	 7.208984 	 0.003398 	 0.030121
11.747942 	 7.205994 	 0.003803 	 0.032837
11.792354 	 7.203094 	 0.002439 	 0.030640
11.841298 	 7.204437 	 0.001150 	 0.029968
11.886163 	 7.203033 	 0.001108 	 0.028229
11.931029 	 7.197327 	 0.002706 	 0.027679
11.980879 	 7.201019 	 0.002439 	 0.028412
12.025745 	 7.201233 	 0.004911 	 0.032471
12.073329 	 7.226288 	 0.002503 	 0.031830
12.122273 	 7.209045 	 0.001619 	 0.030060
12.163513 	 7.203339 	 0.001395 	 0.028290
12.209285 	 7.198303 	 0.001907 	 0.027039
12.256870 	 7.205414 	 0.002695 	 0.031006
12.303548 	 7.214508 	 0.003547 	 0.031555
12.349319 	 7.213257 	 0.002684 	 0.031464
12.397810 	 7.214111 	 0.001694 	 0.030426
12.444489 	 7.210236 	 0.001800 	 0.030701
12.490714 	 7.208099 	 0.002535 	 0.030121
12.535579 	 7.212524 	 0.002109 	 0.028198
12.582710 	 7.199188 	 0.003473 	 0.031738
12.628029 	 7.214691 	 0.002738 	 0.032440
12.676067 	 7.203247 	 0.002003 	 0.031616
12.720479 	 7.199158 	 0.003153 	 0.031311
12.763985 	 7.212311 	 0.003153 	 0.032990
12.815648 	 7.206360 	 0.003483 	 0.030975
12.860966 	 7.216339 	 0.003760 	 0.030426
12.906738 	 7.212769 	 0.002546 	 0.031006
12.955229 	 7.208344 	 0.003047 	 0.029968
13.002814 	 7.194183 	 0.002429 	 0.030609
13.046320 	 7.199097 	 0.001598 	 0.029327
13.092091 	 7.204987 	 0.002354 	 0.030029
13.143301 	 7.199249 	 0.003973 	 0.035034
13.186807 	 7.200470 	 0.001023 	 0.030457
13.228047 	 7.189026 	 0.003100 	 0.030457
13.281070 	 7.201172 	 0.004080 	 0.031677
13.319591 	 7.198730 	 0.003494 	 0.031952
13.372160 	 7.191315 	 0.002067 	 0.031494
13.417026 	 7.216583 	 0.002450 	 0.030426
13.460532 	 7.196045 	 0.001502 	 0.027771
13.509929 	 7.209015 	 0.003025 	 0.030731
13.559326 	 7.211975 	 0.000916 	 0.029114
13.603285 	 7.212585 	 0.001598 	 0.029327
13.649963 	 7.208435 	 0.001395 	 0.028900
13.694376 	 7.209167 	 0.003132 	 0.028168
13.741054 	 7.198486 	 0.000980 	 0.027649
13.788185 	 7.210052 	 0.003068 	 0.029541
13.838036 	 7.213318 	 0.003174 	 0.030487
13.881995 	 7.213989 	 0.002642 	 0.030945
13.929126 	 7.214386 	 0.002535 	 0.031311
13.977617 	 7.202759 	 0.003174 	 0.032410
14.021123 	 7.201263 	 0.003270 	 0.032166
14.067348 	 7.192535 	 0.003995 	 0.032593
14.115839 	 7.213104 	 0.002258 	 0.030151
14.157079 	 7.197144 	 0.001289 	 0.030212

 Z Turning Point (V) = 2.977264 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 638 
 Frequency (Hz) = sen.
 
