18.934113 	 7.204193 	 0.000810 	 0.027893
18.981244 	 7.204102 	 0.002684 	 0.029266
19.029735 	 7.210052 	 0.003526 	 0.031036
19.073241 	 7.204193 	 0.002035 	 0.029816
19.123544 	 7.201538 	 0.003356 	 0.031006
19.166597 	 7.212280 	 0.001087 	 0.029053
19.214182 	 7.210236 	 0.002301 	 0.029144
19.260860 	 7.209259 	 0.001683 	 0.029846
19.307085 	 7.194458 	 0.002077 	 0.028259
19.355122 	 7.206238 	 0.002429 	 0.030334
19.402254 	 7.214020 	 0.001768 	 0.031006
19.446666 	 7.205902 	 0.001481 	 0.029449
19.493344 	 7.200928 	 0.001182 	 0.026794
19.540475 	 7.209229 	 0.000575 	 0.026917
19.582622 	 7.207306 	 0.002013 	 0.026947
19.628394 	 7.193420 	 0.002940 	 0.027832
19.678244 	 7.201141 	 0.003782 	 0.030914
19.723109 	 7.200531 	 0.003111 	 0.030579
19.768881 	 7.200226 	 0.001949 	 0.029816
19.815559 	 7.219360 	 0.002269 	 0.029724
19.861784 	 7.199371 	 0.001417 	 0.029572
19.908463 	 7.204071 	 0.003047 	 0.029541
19.955594 	 7.210297 	 0.002578 	 0.031189
20.000006 	 7.214050 	 0.001907 	 0.029755
20.047591 	 7.212616 	 0.001523 	 0.028748
20.094722 	 7.211334 	 0.005177 	 0.032990
20.141400 	 7.202484 	 0.002471 	 0.032104
20.188078 	 7.198212 	 0.001395 	 0.029877
20.235663 	 7.209076 	 0.002461 	 0.031128
20.280528 	 7.196503 	 0.000874 	 0.028168
20.327206 	 7.201385 	 0.001726 	 0.027740
20.370712 	 7.197479 	 0.002471 	 0.027954
20.419656 	 7.192963 	 0.002184 	 0.028809
20.464975 	 7.208221 	 0.002354 	 0.029785
20.516638 	 7.207031 	 0.004410 	 0.031158
20.559238 	 7.212982 	 0.003100 	 0.032837
20.604556 	 7.210876 	 0.001502 	 0.030884
20.656673 	 7.206146 	 0.000788 	 0.028503
20.697913 	 7.205414 	 0.003313 	 0.029480
20.745497 	 7.204651 	 0.000479 	 0.026062
20.790363 	 7.203796 	 0.002003 	 0.028229
20.836588 	 7.212158 	 0.002589 	 0.027618
20.882812 	 7.197327 	 0.003505 	 0.030975
20.929944 	 7.205414 	 0.002173 	 0.031219
20.977075 	 7.207336 	 0.002823 	 0.030090
21.022394 	 7.209290 	 0.002482 	 0.030762
21.070432 	 7.216431 	 0.002610 	 0.028870
21.117110 	 7.198181 	 0.002567 	 0.030334
21.162428 	 7.204163 	 0.000969 	 0.027740
21.205481 	 7.198364 	 0.001758 	 0.024994
21.258504 	 7.212158 	 0.001598 	 0.026428
21.300197 	 7.190155 	 0.002312 	 0.028748
21.349141 	 7.201141 	 0.002471 	 0.028442
21.396725 	 7.213287 	 0.001289 	 0.028809
21.440685 	 7.206543 	 0.003377 	 0.029724
21.489175 	 7.203491 	 0.004421 	 0.032745
21.535854 	 7.207214 	 0.002546 	 0.033295
21.581172 	 7.192993 	 0.002152 	 0.031067
21.624678 	 7.197266 	 0.000469 	 0.028748
21.672716 	 7.199768 	 0.002152 	 0.028564
21.719394 	 7.213837 	 0.002684 	 0.028534
21.766978 	 7.202454 	 0.002525 	 0.032257
21.816829 	 7.204041 	 0.001779 	 0.031219
21.859428 	 7.211914 	 0.001960 	 0.029205
21.907466 	 7.213745 	 0.002003 	 0.029327
21.954144 	 7.222198 	 0.001491 	 0.028656
21.996744 	 7.201355 	 0.003238 	 0.029816
22.046594 	 7.204010 	 0.003292 	 0.030243
22.091006 	 7.207642 	 0.002333 	 0.031830
22.142216 	 7.214264 	 0.001055 	 0.029541
22.183456 	 7.207031 	 0.003675 	 0.029541
22.230135 	 7.201385 	 0.001417 	 0.030609
22.276813 	 7.202606 	 0.000980 	 0.028748
22.321678 	 7.204498 	 0.002621 	 0.030426
22.370622 	 7.211426 	 0.001523 	 0.030701
22.414581 	 7.201172 	 0.004325 	 0.030457
22.462166 	 7.202271 	 0.001790 	 0.029205
22.508844 	 7.215881 	 0.002248 	 0.028015
22.554163 	 7.200043 	 0.000234 	 0.025482
22.599028 	 7.206116 	 0.002205 	 0.026672
22.649332 	 7.196991 	 0.001119 	 0.027771
22.693744 	 7.203003 	 0.000138 	 0.025269
22.742235 	 7.188477 	 0.001917 	 0.030090
22.789366 	 7.205231 	 0.001001 	 0.027527
22.835138 	 7.208191 	 0.002546 	 0.030182
22.880003 	 7.204285 	 0.001481 	 0.029083
22.927135 	 7.201508 	 0.003015 	 0.031555
22.972000 	 7.209137 	 0.001960 	 0.031158
23.020038 	 7.202606 	 0.000756 	 0.027557
23.067169 	 7.217377 	 0.003867 	 0.031250
23.110222 	 7.212402 	 0.002003 	 0.029938
23.158713 	 7.199738 	 0.002631 	 0.030304
23.204938 	 7.202332 	 0.002024 	 0.028625

 Z Turning Point (V) = 3.217529 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 631 
 Frequency (Hz) = sen.
 
