4.596666 	 3.470184 	 -0.437312 	 -1.108978
4.637906 	 3.533447 	 -0.457552 	 -1.145477
4.690022 	 3.627136 	 -0.411895 	 -1.124237
4.734435 	 3.610352 	 -0.391996 	 -1.073547
4.779753 	 3.575226 	 -0.423581 	 -1.074860
4.827338 	 3.484680 	 -0.396055 	 -1.061005
4.872656 	 3.778687 	 -0.414015 	 -1.060486
4.923866 	 3.546844 	 -0.400390 	 -1.055267
4.967825 	 3.587433 	 -0.386638 	 -1.032684
5.014050 	 3.650665 	 -0.417179 	 -1.048431
5.059822 	 3.629425 	 -0.383314 	 -1.033264
5.109673 	 3.688171 	 -0.393008 	 -1.021942
5.152272 	 3.678314 	 -0.380012 	 -1.007690
5.199857 	 3.969635 	 -0.089514 	 -0.693176
5.246082 	 4.169464 	 0.006530 	 -0.331360
5.295026 	 4.343323 	 -0.014360 	 -0.154266
5.340797 	 4.269745 	 -0.037764 	 -0.108734
5.388835 	 4.118408 	 -0.049748 	 -0.108307
5.430981 	 4.065460 	 -0.045519 	 -0.107605
5.479926 	 4.147675 	 -0.031297 	 -0.088593
5.523885 	 4.162567 	 -0.068965 	 -0.115234
5.569656 	 4.139648 	 -0.086670 	 -0.159546
5.618600 	 4.014648 	 -0.063064 	 -0.162262
5.663466 	 4.161224 	 -0.043378 	 -0.132721
5.709691 	 4.130676 	 -0.036411 	 -0.104614
5.755463 	 4.077301 	 -0.061104 	 -0.114594
5.802594 	 4.077301 	 -0.049386 	 -0.117096
5.846553 	 4.235199 	 -0.075112 	 -0.140594
5.893231 	 4.134460 	 -0.083549 	 -0.169006
5.942175 	 4.137695 	 -0.083378 	 -0.186096
5.988853 	 4.192566 	 -0.075059 	 -0.184265
6.034625 	 4.141235 	 -0.068006 	 -0.174988
6.082210 	 4.081604 	 -0.097759 	 -0.197784
6.126169 	 4.110657 	 -0.077477 	 -0.197784
6.175113 	 4.104675 	 -0.091623 	 -0.206085
6.219525 	 4.071503 	 -0.088694 	 -0.211273
6.267563 	 4.123688 	 -0.101669 	 -0.225891
6.312881 	 4.095581 	 -0.083346 	 -0.218048
6.363638 	 4.074493 	 -0.088268 	 -0.213226
6.406691 	 4.148712 	 -0.089791 	 -0.214325
6.452010 	 4.015045 	 -0.071543 	 -0.195801
6.498688 	 4.064423 	 -0.071937 	 -0.180695
6.545366 	 4.153229 	 -0.081823 	 -0.184387
6.593404 	 4.145721 	 -0.059495 	 -0.166290
6.639629 	 4.081451 	 -0.057535 	 -0.147888
6.688573 	 4.015503 	 -0.093008 	 -0.175446
6.732079 	 3.953766 	 -0.095437 	 -0.204559
6.779210 	 4.129395 	 -0.069487 	 -0.191986
6.821356 	 4.186829 	 -0.097088 	 -0.203186
6.869394 	 4.038971 	 -0.074047 	 -0.195740
6.912900 	 4.136353 	 -0.101722 	 -0.212433
6.962750 	 4.047546 	 -0.053348 	 -0.181000
7.010788 	 4.103760 	 -0.067751 	 -0.162628
7.057466 	 4.146851 	 -0.090004 	 -0.183044
7.104144 	 4.132874 	 -0.099006 	 -0.211304
7.146744 	 4.009552 	 -0.080214 	 -0.208008
7.194328 	 4.003326 	 -0.084199 	 -0.202606
7.242819 	 4.087433 	 -0.087384 	 -0.205017
7.289044 	 4.216461 	 -0.086468 	 -0.205994
7.337082 	 3.963501 	 -0.073972 	 -0.193115
7.384213 	 4.166718 	 -0.078872 	 -0.187347
7.427719 	 4.208618 	 -0.074973 	 -0.183350
7.477116 	 4.140350 	 -0.091666 	 -0.196777
7.517903 	 4.165680 	 -0.102031 	 -0.221222
7.568660 	 3.989410 	 -0.122101 	 -0.255981
7.614432 	 4.108490 	 -0.068912 	 -0.224182
7.660204 	 4.189667 	 -0.086755 	 -0.208221
7.703709 	 3.950043 	 -0.105877 	 -0.228180
7.751294 	 4.159149 	 -0.076348 	 -0.214417
7.798878 	 4.118134 	 -0.088225 	 -0.208069
7.846463 	 4.185974 	 -0.038147 	 -0.157013
7.890875 	 4.109558 	 -0.067112 	 -0.145355
7.942085 	 4.174286 	 -0.087650 	 -0.174194
7.984685 	 4.063477 	 -0.080396 	 -0.185638
8.030003 	 4.055786 	 -0.082686 	 -0.191193
8.078947 	 4.297302 	 -0.101978 	 -0.214050
8.123813 	 4.105713 	 -0.079511 	 -0.207947
8.170944 	 4.194489 	 -0.062510 	 -0.179169
8.216263 	 4.154633 	 -0.051101 	 -0.147980
8.264754 	 4.098450 	 -0.080023 	 -0.158875
8.309619 	 4.104034 	 -0.057077 	 -0.152069
8.355844 	 4.204041 	 -0.035569 	 -0.117249
8.402975 	 4.132629 	 -0.085466 	 -0.144531
8.450107 	 4.206787 	 -0.049844 	 -0.140503
8.493613 	 4.261902 	 -0.055894 	 -0.129913
8.542557 	 4.108093 	 -0.073066 	 -0.146393
8.587875 	 4.150757 	 -0.046403 	 -0.133423
8.633194 	 4.024658 	 -0.060315 	 -0.129730
8.681685 	 4.149475 	 -0.078318 	 -0.153076
8.725191 	 4.138214 	 -0.056970 	 -0.148132
8.771416 	 4.070496 	 -0.068518 	 -0.148834
8.821266 	 4.203339 	 -0.047734 	 -0.132660
8.864772 	 4.058838 	 -0.098324 	 -0.170197
8.911450 	 4.076660 	 -0.102947 	 -0.212555
8.959941 	 4.118774 	 -0.082686 	 -0.211273
9.006166 	 4.125732 	 -0.083794 	 -0.205322
9.051938 	 4.072693 	 -0.069924 	 -0.188812
9.097256 	 4.105713 	 -0.073844 	 -0.178436
9.144841 	 4.202789 	 -0.069018 	 -0.170349
9.191519 	 4.141693 	 -0.077871 	 -0.174072
9.236385 	 4.130707 	 -0.053924 	 -0.154083
9.286235 	 4.081573 	 -0.077551 	 -0.158569
9.330194 	 4.078979 	 -0.061998 	 -0.156342
9.374606 	 4.028870 	 -0.045497 	 -0.131866
9.422644 	 4.007690 	 -0.042664 	 -0.110168
9.469322 	 4.101624 	 -0.085892 	 -0.144775
9.515547 	 4.217590 	 -0.061689 	 -0.153778
9.565398 	 4.067505 	 -0.075336 	 -0.160797
9.610263 	 3.985718 	 -0.044528 	 -0.137939
9.655128 	 4.115631 	 -0.057066 	 -0.127930
9.702260 	 4.101654 	 -0.024767 	 -0.094574
9.748485 	 4.166046 	 -0.051878 	 -0.094452
9.792897 	 4.026093 	 -0.025843 	 -0.078888
9.841388 	 4.108704 	 -0.066355 	 -0.103790
9.889426 	 4.166595 	 -0.088353 	 -0.153412
9.935651 	 3.991882 	 -0.048395 	 -0.143372
9.979610 	 4.112885 	 -0.081301 	 -0.156860
10.026741 	 4.071045 	 -0.079991 	 -0.176147
10.071153 	 4.124817 	 -0.047766 	 -0.150024
10.120097 	 4.162903 	 -0.064491 	 -0.142487
10.166322 	 4.107941 	 -0.072353 	 -0.154419
10.210735 	 4.126892 	 -0.046328 	 -0.134521
10.258319 	 4.144897 	 -0.076305 	 -0.146454
10.305904 	 4.140686 	 -0.093285 	 -0.182587
10.352582 	 4.086700 	 -0.045647 	 -0.156433
10.398807 	 4.132446 	 -0.060592 	 -0.140839
10.445032 	 4.088806 	 -0.043452 	 -0.121338
10.490350 	 4.115082 	 -0.042419 	 -0.105042
10.536575 	 4.215271 	 -0.054073 	 -0.109955
10.584613 	 4.089661 	 -0.046147 	 -0.108582
10.629478 	 4.142426 	 -0.041066 	 -0.097626
10.675250 	 4.188538 	 -0.047766 	 -0.098999
10.721475 	 4.176697 	 -0.085402 	 -0.141174
10.770419 	 4.110992 	 -0.066611 	 -0.155884
10.811659 	 4.131592 	 -0.059932 	 -0.147827
10.859697 	 4.159943 	 -0.072278 	 -0.154724
10.910001 	 4.109344 	 -0.058877 	 -0.148071
10.955772 	 4.102295 	 -0.060720 	 -0.142273
11.003357 	 4.163513 	 -0.042909 	 -0.121277
11.047769 	 4.146423 	 -0.064907 	 -0.127808
11.094901 	 4.101990 	 -0.010450 	 -0.082581
11.138406 	 4.052612 	 -0.038680 	 -0.069031
11.187804 	 4.153503 	 -0.046786 	 -0.084442
11.233122 	 4.177795 	 -0.063245 	 -0.110718
11.275269 	 4.157684 	 -0.055138 	 -0.119385
11.325572 	 4.067688 	 -0.065056 	 -0.131866
11.372250 	 4.075562 	 -0.026610 	 -0.101257
11.416663 	 4.119568 	 -0.046978 	 -0.093170
11.466060 	 4.200592 	 -0.062627 	 -0.114166
11.514098 	 4.071259 	 -0.028730 	 -0.094574
11.557603 	 4.136475 	 -0.032746 	 -0.077362
11.604282 	 4.166199 	 -0.056235 	 -0.094391
11.650960 	 4.140381 	 -0.035388 	 -0.090363
11.694466 	 4.119415 	 -0.015329 	 -0.059174
11.745222 	 4.345520 	 -0.048342 	 -0.071777
11.788275 	 4.068420 	 -0.036933 	 -0.078278
11.837672 	 4.204559 	 -0.041812 	 -0.081879
11.884351 	 4.228424 	 -0.041119 	 -0.084442
11.930576 	 4.115631 	 -0.045220 	 -0.091125
11.978160 	 4.125610 	 -0.063010 	 -0.110840
12.021213 	 4.158691 	 -0.013380 	 -0.077637
12.066531 	 4.186707 	 -0.038861 	 -0.068451
12.114569 	 4.104706 	 -0.049151 	 -0.086029
12.162607 	 4.188751 	 -0.034547 	 -0.083069
12.207472 	 4.153351 	 -0.046733 	 -0.087769
12.251884 	 4.110748 	 -0.054584 	 -0.105652
12.302188 	 4.103790 	 -0.059069 	 -0.120117
12.347960 	 4.227631 	 -0.041876 	 -0.110291
12.394185 	 4.220673 	 -0.034088 	 -0.090302
12.435878 	 4.247009 	 -0.043346 	 -0.088226
12.486182 	 4.227966 	 -0.019207 	 -0.065369
12.531953 	 4.067413 	 -0.032586 	 -0.059937
12.579991 	 4.206543 	 -0.039638 	 -0.069611
12.625310 	 4.118317 	 -0.075804 	 -0.113892
12.672441 	 4.149231 	 -0.054680 	 -0.126740
12.717307 	 4.149536 	 -0.038765 	 -0.107239
12.765344 	 3.967621 	 -0.088151 	 -0.142883
12.811569 	 4.158417 	 -0.048864 	 -0.139557
12.858247 	 4.053558 	 -0.045263 	 -0.117310
12.904472 	 4.118469 	 -0.070552 	 -0.133240
12.952510 	 4.078735 	 0.002131 	 -0.074493
12.995563 	 4.073944 	 -0.064960 	 -0.089294
13.044054 	 4.181946 	 -0.012858 	 -0.068237
13.089372 	 4.118988 	 -0.032650 	 -0.058319
13.136050 	 4.177582 	 -0.071809 	 -0.102417
13.180463 	 4.196503 	 -0.031138 	 -0.097321
13.229860 	 4.071899 	 -0.041865 	 -0.087982
13.274725 	 4.184753 	 -0.039053 	 -0.085022
13.320044 	 4.058655 	 -0.008938 	 -0.050537
13.368988 	 4.058319 	 -0.049258 	 -0.064819
13.411588 	 4.221924 	 -0.038893 	 -0.077454
13.460532 	 4.114929 	 -0.012826 	 -0.052551
13.507210 	 4.278137 	 -0.046328 	 -0.065338
13.553888 	 4.107849 	 -0.023564 	 -0.059845
13.602379 	 4.156219 	 -0.023787 	 -0.049622
13.643619 	 4.270081 	 -0.042728 	 -0.064056
13.693016 	 4.077423 	 -0.038893 	 -0.074951
13.739241 	 4.106781 	 -0.061934 	 -0.102570
13.783653 	 4.211670 	 -0.058195 	 -0.119568
13.831691 	 4.280029 	 -0.029636 	 -0.097382
13.882448 	 4.200867 	 -0.037774 	 -0.082825
13.925954 	 4.220886 	 -0.054147 	 -0.097443
13.969913 	 4.113190 	 -0.050472 	 -0.106049
14.018404 	 4.325623 	 -0.062915 	 -0.122192
14.065082 	 4.136719 	 -0.044475 	 -0.115204
14.112666 	 4.132355 	 -0.015862 	 -0.074127
14.156625 	 4.230621 	 -0.036975 	 -0.065918
14.204210 	 4.078613 	 -0.031564 	 -0.064697
14.248169 	 4.204315 	 -0.017630 	 -0.048889
14.295300 	 4.147644 	 -0.036081 	 -0.054932
14.345604 	 4.151428 	 -0.046701 	 -0.076721
14.390016 	 4.040619 	 -0.037274 	 -0.080414
14.434882 	 4.207733 	 -0.040054 	 -0.080383
14.481560 	 4.117554 	 -0.031106 	 -0.072876
14.525519 	 4.392456 	 -0.007340 	 -0.040894
14.575822 	 4.031830 	 -0.039212 	 -0.049774
14.619328 	 4.185425 	 -0.016874 	 -0.044128
14.668272 	 4.192902 	 -0.043921 	 -0.059998
14.714951 	 4.022430 	 -0.047969 	 -0.082886
14.762535 	 4.196899 	 -0.029689 	 -0.074524
14.806041 	 4.121765 	 -0.013412 	 -0.046692
14.854532 	 4.112457 	 -0.010504 	 -0.025085
14.900304 	 4.208221 	 -0.037401 	 -0.041931
14.946075 	 4.177490 	 -0.053423 	 -0.078033
14.996379 	 4.073364 	 -0.028144 	 -0.073853
15.038525 	 4.266632 	 -0.020432 	 -0.054352
15.085204 	 4.165619 	 -0.034706 	 -0.056610
15.129163 	 4.279297 	 -0.040256 	 -0.070618
15.174028 	 4.207886 	 -0.027154 	 -0.065002
15.224785 	 4.071533 	 -0.060081 	 -0.091370
15.269650 	 4.135681 	 -0.033481 	 -0.087646
15.313609 	 4.173645 	 -0.044187 	 -0.085693
15.360741 	 4.109558 	 -0.019207 	 -0.065094
15.409232 	 4.041626 	 -0.073493 	 -0.102173
15.451831 	 4.186523 	 -0.013955 	 -0.078308
15.500322 	 4.121735 	 -0.023553 	 -0.052643
15.549266 	 4.150299 	 -0.017193 	 -0.038666
15.594585 	 4.067535 	 -0.012251 	 -0.024780
15.640810 	 4.235382 	 -0.020442 	 -0.024902
15.688847 	 4.165833 	 -0.028080 	 -0.037445
15.732806 	 4.021820 	 -0.021731 	 -0.039307
15.777672 	 4.262878 	 -0.042696 	 -0.061981
15.824350 	 4.196716 	 -0.049961 	 -0.086060
15.871028 	 4.211945 	 -0.021763 	 -0.070435
15.916800 	 4.146606 	 -0.019601 	 -0.048309
15.963478 	 4.197510 	 -0.034547 	 -0.052979
16.012422 	 4.140747 	 -0.042035 	 -0.069397
16.059554 	 4.142517 	 -0.010567 	 -0.046875
16.104872 	 4.197388 	 -0.033609 	 -0.047821
16.152457 	 4.211029 	 -0.019963 	 -0.043701
16.194603 	 4.311096 	 -0.020315 	 -0.035553
16.241734 	 4.252228 	 -0.046499 	 -0.059753
16.292038 	 4.093811 	 -0.022488 	 -0.057281
16.335544 	 4.270630 	 -0.045721 	 -0.070404
16.384941 	 4.236023 	 -0.044123 	 -0.083069
16.428447 	 4.240814 	 0.003622 	 -0.038574
16.477844 	 4.139587 	 -0.041790 	 -0.047058
16.526335 	 4.201111 	 -0.007787 	 -0.034058
16.570747 	 4.174530 	 -0.033300 	 -0.040588
16.615613 	 4.232086 	 -0.046190 	 -0.068176
16.666370 	 4.008453 	 -0.035601 	 -0.074554
16.710782 	 4.098450 	 -0.002898 	 -0.038239
16.755194 	 4.163452 	 -0.037295 	 -0.044525
16.801872 	 4.030640 	 -0.024512 	 -0.048950
16.847644 	 4.157471 	 -0.015340 	 -0.035461
16.892963 	 4.153076 	 -0.015329 	 -0.026306
16.941000 	 4.243561 	 -0.002684 	 -0.009003
16.985413 	 4.130707 	 -0.025715 	 -0.019409
17.034357 	 4.147247 	 -0.021220 	 -0.028778
17.076503 	 4.197784 	 -0.010386 	 -0.020111
17.125900 	 4.150787 	 -0.062510 	 -0.066620
17.173938 	 4.291595 	 -0.051111 	 -0.096771
17.218803 	 4.044373 	 -0.055500 	 -0.109009
17.265028 	 4.115051 	 -0.038030 	 -0.098694
17.310800 	 4.119385 	 -0.025513 	 -0.074738
17.357025 	 4.242554 	 -0.018376 	 -0.051147
17.405969 	 4.096466 	 -0.030136 	 -0.050201
17.452647 	 4.069763 	 0.023457 	 0.001923
17.497513 	 4.095490 	 0.001800 	 0.024475
17.545097 	 4.079529 	 -0.034493 	 -0.012634
17.590869 	 4.071136 	 -0.020794 	 -0.029602
17.636641 	 4.103455 	 -0.014722 	 -0.024323
17.684225 	 4.102570 	 -0.022094 	 -0.028259
17.729997 	 4.211395 	 -0.001055 	 -0.010376
17.775316 	 4.089813 	 -0.000597 	 0.006378
17.822447 	 4.144684 	 -0.053359 	 -0.041168
17.867766 	 4.207703 	 -0.014232 	 -0.043304
17.916257 	 4.119720 	 -0.057119 	 -0.072601
17.962482 	 4.247528 	 -0.004240 	 -0.047516
18.009160 	 4.152832 	 -0.036379 	 -0.048828
18.053119 	 4.235413 	 -0.018397 	 -0.043732
18.101157 	 4.037445 	 -0.011846 	 -0.026978
18.148741 	 4.112244 	 -0.040810 	 -0.047211
18.194966 	 4.134552 	 -0.019462 	 -0.045685
18.239378 	 4.099518 	 -0.036645 	 -0.053955
18.286963 	 4.112122 	 0.049194 	 0.024231
18.335454 	 4.112701 	 -0.049375 	 -0.008270
18.380319 	 4.254547 	 -0.023361 	 -0.036285
18.423825 	 4.179443 	 -0.014307 	 -0.028992
18.472316 	 4.180450 	 0.000735 	 -0.005859
18.518541 	 4.187469 	 -0.016714 	 -0.006927
18.567032 	 4.144409 	 0.005784 	 0.008057
18.612350 	 4.200775 	 0.008575 	 0.027100
18.655403 	 4.148376 	 0.002216 	 0.029663
18.703441 	 4.216644 	 -0.034493 	 -0.009094
18.750572 	 4.258362 	 -0.016394 	 -0.022095
18.795438 	 4.226593 	 -0.004059 	 -0.009003
18.843022 	 4.252136 	 -0.012954 	 -0.007721
18.891966 	 4.197479 	 -0.009001 	 -0.006317
18.937738 	 4.167633 	 0.000874 	 0.008423
18.982603 	 4.104858 	 -0.040075 	 -0.025482
19.027016 	 4.062347 	 -0.072971 	 -0.091400
19.076413 	 4.139343 	 -0.064395 	 -0.125183
19.119919 	 4.082611 	 -0.028815 	 -0.099304
19.167050 	 4.045898 	 -0.020805 	 -0.065765
19.218260 	 4.168701 	 -0.011516 	 -0.038269
19.259500 	 4.220428 	 -0.000980 	 -0.011017
19.307991 	 4.303711 	 -0.014477 	 -0.008606
19.355576 	 4.089630 	 -0.044155 	 -0.043823
19.401347 	 4.103668 	 -0.031095 	 -0.057251
19.446213 	 4.061279 	 -0.047511 	 -0.076416
19.495157 	 4.126648 	 0.007478 	 -0.033417
19.538663 	 4.247406 	 -0.037934 	 -0.039276
19.584888 	 4.103699 	 -0.000075 	 -0.022064
19.633379 	 4.108337 	 -0.011931 	 -0.012604
19.678244 	 4.204376 	 -0.008959 	 -0.007629
19.726735 	 4.217804 	 -0.019952 	 -0.015472
19.771600 	 4.078369 	 -0.029124 	 -0.033234
19.819638 	 4.103973 	 -0.002535 	 -0.016541
19.864503 	 4.285889 	 -0.000703 	 0.002472
19.910275 	 4.221954 	 0.012559 	 0.025146
19.954687 	 4.138611 	 -0.021849 	 0.006195
20.003632 	 4.104675 	 -0.034877 	 -0.030365
20.051216 	 4.094299 	 -0.003633 	 -0.018707
20.096988 	 4.215912 	 -0.000959 	 0.001373
20.145479 	 4.137665 	 -0.013710 	 -0.001404
20.190344 	 4.072784 	 -0.006115 	 -0.000275
20.236116 	 4.175659 	 -0.008884 	 -0.000031
20.282794 	 4.114227 	 0.016117 	 0.025421
20.328113 	 4.138763 	 -0.029476 	 -0.000671
20.373885 	 4.194672 	 -0.030935 	 -0.032104
20.419656 	 4.066650 	 0.002354 	 -0.011871
20.467241 	 4.158661 	 -0.021145 	 -0.013062
20.514372 	 4.152954 	 -0.009523 	 -0.011536
20.559238 	 4.207825 	 -0.026674 	 -0.024048
20.606369 	 4.229828 	 -0.003505 	 -0.013062
20.654407 	 4.122620 	 -0.025204 	 -0.020996
20.698819 	 4.107483 	 -0.010386 	 -0.017700
20.746857 	 4.175629 	 -0.015350 	 -0.015289
20.793082 	 4.175354 	 -0.041812 	 -0.044037
20.841119 	 4.153137 	 0.004112 	 -0.020386
20.886891 	 4.215851 	 -0.047884 	 -0.044708
20.930850 	 4.209473 	 0.001150 	 -0.025970
20.980247 	 4.343750 	 -0.021103 	 -0.020050
21.026019 	 4.226685 	 -0.033460 	 -0.039917
21.074057 	 4.087372 	 -0.029369 	 -0.049744
21.119829 	 3.979889 	 -0.003089 	 -0.024475
21.166507 	 4.131775 	 0.008799 	 0.009949
21.211372 	 4.252411 	 -0.051548 	 -0.032776
21.258957 	 4.147491 	 -0.002993 	 -0.026367
21.305182 	 4.111572 	 -0.018631 	 -0.020050
21.350500 	 4.027252 	 -0.024320 	 -0.028839
21.394460 	 4.158630 	 -0.036528 	 -0.048462
21.443857 	 4.218658 	 -0.028379 	 -0.054016
21.490535 	 4.262360 	 -0.015659 	 -0.040497
21.535400 	 4.169952 	 0.008788 	 -0.002686
21.580266 	 4.085632 	 -0.035271 	 -0.021881
21.626944 	 4.058563 	 -0.012858 	 -0.025604
21.674075 	 4.103455 	 -0.007318 	 -0.012451
21.720753 	 4.239624 	 -0.006530 	 -0.002686
21.768338 	 4.034515 	 -0.021103 	 -0.013336
21.814110 	 4.186096 	 -0.029263 	 -0.033020
21.862148 	 4.104828 	 -0.044741 	 -0.060944
21.906560 	 4.132385 	 -0.019207 	 -0.054260
21.950519 	 4.024628 	 -0.017268 	 -0.037384
21.999463 	 4.115448 	 -0.015350 	 -0.027710
22.048860 	 4.287720 	 -0.018610 	 -0.026215
22.092366 	 4.108673 	 -0.047958 	 -0.056885
22.139951 	 4.123657 	 -0.014168 	 -0.047577
22.184816 	 4.105530 	 0.007521 	 -0.006439
22.232401 	 4.075867 	 -0.000895 	 0.010925
22.279985 	 4.174622 	 0.001822 	 0.019165
22.324850 	 4.158051 	 -0.025566 	 -0.004730
22.370169 	 4.126495 	 0.001129 	 0.001465
22.417754 	 4.256531 	 -0.010258 	 0.002991
22.466245 	 4.140411 	 -0.016725 	 -0.007416
22.510204 	 4.147675 	 -0.019484 	 -0.017975
22.556429 	 4.143860 	 -0.021082 	 -0.025513
22.601747 	 4.245850 	 -0.025183 	 -0.033752
22.649332 	 4.096832 	 -0.018845 	 -0.033508
22.695103 	 4.104462 	 -0.006796 	 -0.018585
22.741782 	 4.082581 	 -0.022243 	 -0.021729
22.791632 	 4.111389 	 -0.006892 	 -0.014069
22.835138 	 4.188232 	 -0.017833 	 -0.015747
22.885895 	 4.135498 	 -0.017524 	 -0.021271
22.927588 	 4.080048 	 0.001129 	 -0.003387
22.973813 	 4.177277 	 -0.021721 	 -0.011200
23.022304 	 4.198486 	 -0.028155 	 -0.031250
23.067169 	 4.078918 	 -0.041449 	 -0.056885
23.112488 	 4.251312 	 -0.049258 	 -0.079803
23.161885 	 4.032623 	 0.019335 	 -0.023682
23.204485 	 4.110443 	 0.002578 	 0.011810
23.253882 	 4.180542 	 -0.018898 	 -0.001923
23.298747 	 4.250763 	 -0.021572 	 -0.019684
23.345425 	 4.133484 	 -0.012741 	 -0.018738

 Z Turning Point (V) = -1.478851 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 908 
 Frequency (Hz) = sen.
 
