24.505128 	 4.219971 	 0.020911 	 0.070404
24.549994 	 4.263611 	 -0.004890 	 0.047028
24.593953 	 4.019226 	 -0.009225 	 0.022766
24.640631 	 4.190582 	 -0.003963 	 0.013489
24.688669 	 4.215302 	 0.005912 	 0.023437
24.737613 	 4.207642 	 0.023883 	 0.050354
24.782932 	 4.182678 	 0.003185 	 0.048309
24.828703 	 4.200958 	 -0.008543 	 0.026581
24.876288 	 4.258850 	 -0.025566 	 -0.004822
24.922513 	 4.226929 	 -0.010280 	 -0.009705
24.968738 	 4.180359 	 -0.009278 	 -0.005280
25.012697 	 4.152832 	 -0.003856 	 0.002625
25.062547 	 4.210663 	 -0.018323 	 -0.006744
25.105147 	 4.194550 	 0.019494 	 0.022491
25.150919 	 4.138580 	 0.007798 	 0.038513
25.198956 	 4.205750 	 0.002631 	 0.035431
25.246088 	 4.220428 	 -0.015191 	 0.013092
25.291859 	 4.198456 	 0.004517 	 0.015594
25.340350 	 4.100708 	 -0.035069 	 -0.015045

 Z Turning Point (V) = 0.524658 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1045 
 Frequency (Hz) = sen.
 
