7.240553 	 4.203705 	 0.001044 	 0.004608
7.284966 	 4.117706 	 -0.011718 	 0.003601
7.330284 	 4.199677 	 -0.006008 	 0.003265
7.378775 	 4.232574 	 -0.009982 	 0.000946
7.427266 	 4.226288 	 -0.009619 	 -0.001007
7.471225 	 4.189941 	 -0.004229 	 0.003418
7.519263 	 4.166840 	 0.016458 	 0.030243
7.564581 	 4.219757 	 0.004421 	 0.037140
7.611259 	 4.103882 	 0.012453 	 0.044464
7.658391 	 4.163422 	 0.005198 	 0.042816
7.706429 	 4.178680 	 0.000746 	 0.034729
7.750841 	 4.232422 	 0.014221 	 0.044342
7.797519 	 4.185944 	 -0.012506 	 0.025482
7.841931 	 4.201447 	 0.012868 	 0.032349
7.889062 	 4.270508 	 0.028080 	 0.061676
7.937553 	 4.097443 	 0.011228 	 0.063110
7.982872 	 4.252686 	 0.019569 	 0.065430
8.028191 	 4.247742 	 0.011803 	 0.062958
8.076228 	 4.272797 	 0.004048 	 0.050598
8.122453 	 4.291779 	 0.004613 	 0.042725
8.169585 	 4.219635 	 -0.023723 	 0.009705
8.215810 	 4.079407 	 0.002461 	 0.009888
8.262035 	 4.173187 	 0.030456 	 0.050232
8.306447 	 4.206635 	 -0.007318 	 0.039917
8.353578 	 4.234802 	 0.034717 	 0.063446
8.399803 	 4.157715 	 -0.010322 	 0.044922
8.444669 	 4.240540 	 0.002248 	 0.031616
8.493159 	 4.338867 	 0.007031 	 0.036713
8.538478 	 4.336731 	 0.013444 	 0.046814
8.586063 	 4.122162 	 -0.000575 	 0.038635
8.631834 	 4.248871 	 -0.025854 	 0.002991
8.679419 	 4.220673 	 -0.008437 	 -0.004150
8.722925 	 4.256622 	 -0.003292 	 0.002350
8.771869 	 4.208893 	 0.006605 	 0.017883
8.815828 	 4.218781 	 -0.012954 	 0.010315
8.864772 	 4.255096 	 0.007084 	 0.019806
8.908278 	 4.238983 	 -0.010258 	 0.013519
8.957675 	 4.141846 	 0.010663 	 0.026093
9.000275 	 4.179504 	 0.032192 	 0.063416
9.046500 	 4.268677 	 0.001406 	 0.055511
9.093631 	 4.149384 	 0.012666 	 0.053680
9.139403 	 4.143280 	 -0.007169 	 0.034210
9.187894 	 4.144623 	 -0.011249 	 0.012695
9.233212 	 4.132782 	 -0.000224 	 0.014191
9.280344 	 4.234558 	 0.036784 	 0.057098
9.326115 	 4.230560 	 -0.006541 	 0.046509
9.373247 	 4.061188 	 -0.008970 	 0.021301
9.420831 	 4.203674 	 0.005390 	 0.024048
9.466150 	 4.200867 	 0.004389 	 0.030396
9.514641 	 4.131439 	 -0.015915 	 0.011932
9.559506 	 4.200043 	 0.013231 	 0.026520
9.607997 	 4.116638 	 0.015020 	 0.046173
9.654222 	 4.249329 	 -0.032043 	 0.006531
9.699088 	 4.203918 	 0.004378 	 0.007690
9.747578 	 4.290863 	 0.006946 	 0.023987
9.791537 	 4.301544 	 -0.009108 	 0.017151
9.836856 	 4.195740 	 -0.012027 	 0.004211
9.884894 	 4.229675 	 -0.007595 	 0.001892
9.929759 	 4.139008 	 0.017822 	 0.028992
9.976437 	 4.138580 	 -0.033961 	 -0.002686
10.022662 	 4.177216 	 0.032874 	 0.031738
10.067981 	 4.171417 	 0.001119 	 0.040924
10.115565 	 4.136627 	 0.007222 	 0.039612
10.164963 	 4.266083 	 -0.016426 	 0.014862
10.212094 	 4.167206 	 0.002610 	 0.015564
10.258772 	 4.115601 	 0.011494 	 0.031769
10.302731 	 4.112762 	 -0.023372 	 0.007294
10.348050 	 4.317017 	 0.015020 	 0.021820
10.395181 	 4.160248 	 0.005923 	 0.035553
10.442313 	 4.301605 	 -0.026941 	 0.003021
10.489897 	 4.151581 	 0.006136 	 0.008392
10.535669 	 4.118622 	 0.005763 	 0.024963
10.583253 	 4.112244 	 0.007563 	 0.033722
10.625853 	 4.186768 	 -0.008277 	 0.022125
10.673891 	 4.215668 	 0.017374 	 0.036438
10.720116 	 4.136597 	 -0.012336 	 0.023010
10.764981 	 4.309753 	 0.000991 	 0.020020
10.815738 	 4.197357 	 -0.001076 	 0.021729
10.856978 	 4.194550 	 0.004570 	 0.027740
10.904562 	 4.161072 	 0.000107 	 0.026306
10.952600 	 4.237701 	 0.010866 	 0.035400
10.998372 	 4.124908 	 0.056246 	 0.091766
11.043237 	 4.136200 	 -0.008469 	 0.067230
11.089009 	 4.122375 	 0.006743 	 0.046692
11.136594 	 4.191437 	 -0.000916 	 0.034454
11.184631 	 4.218536 	 -0.010994 	 0.015533
11.227684 	 4.320709 	 0.022605 	 0.039581
11.278441 	 4.318237 	 -0.002535 	 0.037811
11.321040 	 4.170441 	 0.015031 	 0.043976
11.371344 	 4.274658 	 0.021987 	 0.061798
11.414850 	 4.249634 	 -0.016959 	 0.031036
11.463341 	 4.055450 	 -0.007968 	 0.011261
11.510019 	 4.283783 	 -0.016000 	 -0.003204
11.553072 	 4.052582 	 0.004048 	 0.010010
11.601109 	 4.126038 	 -0.008725 	 0.009857
11.647787 	 4.142303 	 0.003132 	 0.017426
11.694919 	 4.167511 	 -0.028805 	 -0.006989
11.739784 	 4.255859 	 -0.008426 	 -0.010712
11.789635 	 4.266693 	 -0.020176 	 -0.016571
11.835406 	 4.190857 	 -0.002099 	 -0.006256
11.880272 	 4.170593 	 -0.019739 	 -0.011993
11.926044 	 4.104797 	 -0.004943 	 -0.006042
11.973628 	 4.292938 	 -0.009129 	 -0.001495
12.019853 	 4.066895 	 -0.013742 	 -0.005035
12.066985 	 4.212677 	 0.001481 	 0.006958
12.113663 	 4.147675 	 0.007159 	 0.023224
12.158528 	 4.203094 	 -0.008682 	 0.018433
12.206113 	 4.199768 	 0.007180 	 0.026184
12.252791 	 4.192444 	 0.018962 	 0.046753
12.297656 	 4.150482 	 0.010983 	 0.052795
12.343881 	 4.122223 	 -0.006093 	 0.034821
12.390559 	 4.175812 	 0.016437 	 0.043671
12.441769 	 4.003204 	 -0.006626 	 0.031738
12.485275 	 4.126556 	 0.010195 	 0.034271
12.528328 	 4.218567 	 -0.017864 	 0.013672
12.576366 	 4.207916 	 0.020815 	 0.032562
12.623497 	 4.249237 	 0.008693 	 0.045746
12.667909 	 4.160461 	 0.020858 	 0.059540
12.716853 	 4.283630 	 0.005944 	 0.054840
12.762172 	 4.168793 	 -0.012868 	 0.026581
12.808850 	 4.163635 	 0.015361 	 0.035400
12.855075 	 4.258911 	 -0.002855 	 0.030792
12.902660 	 4.310699 	 0.010631 	 0.035553
12.946619 	 4.165131 	 -0.004165 	 0.027435
12.997375 	 4.217010 	 0.011516 	 0.034882
13.044960 	 4.162567 	 0.010440 	 0.043945
13.087106 	 4.146149 	 -0.002653 	 0.033386
13.134691 	 4.244751 	 -0.003089 	 0.024109
13.180463 	 4.190460 	 0.004037 	 0.026825
13.225781 	 4.212311 	 0.001033 	 0.027954
13.274725 	 4.206726 	 -0.018429 	 0.005829
13.319138 	 4.286743 	 0.011260 	 0.019470
13.366269 	 4.197449 	 -0.009374 	 0.015808
13.411588 	 4.181885 	 -0.018759 	 -0.003601
13.458266 	 4.277374 	 0.008820 	 0.012909
13.504944 	 4.079712 	 -0.000980 	 0.020233
13.548903 	 4.261688 	 0.001097 	 0.022491
13.600113 	 4.272278 	 0.014594 	 0.038300
13.645885 	 4.138580 	 -0.000213 	 0.035767
13.688031 	 4.116577 	 0.001364 	 0.029968
13.736522 	 4.117706 	 0.004123 	 0.030945
13.785013 	 4.207672 	 0.019058 	 0.047943

 Z Turning Point (V) = 3.692719 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 659 
 Frequency (Hz) = sen.
 
