8.630022 	 4.235107 	 0.002898 	 -0.009949
8.586516 	 4.175659 	 0.002152 	 0.013000
8.538931 	 4.098083 	 -0.014296 	 0.004486
8.491347 	 4.081238 	 0.005113 	 0.013489
8.441949 	 4.271759 	 0.051857 	 0.075714
8.395724 	 4.107758 	 -0.010429 	 0.055817
8.351312 	 4.187134 	 -0.019750 	 0.012665
8.307806 	 4.147675 	 0.024086 	 0.036743
8.259769 	 4.200043 	 -0.016192 	 0.022736
8.212184 	 4.166718 	 0.001033 	 0.018250
8.167772 	 4.318420 	 0.001097 	 0.022278
8.120187 	 4.278595 	 0.028933 	 0.053345
8.073056 	 4.093536 	 -0.002109 	 0.045654
8.028644 	 4.251709 	 0.005625 	 0.038025
7.981966 	 4.305573 	 0.014754 	 0.046997
7.933928 	 4.249054 	 -0.008117 	 0.031372
7.886797 	 4.249390 	 -0.007254 	 0.015289
7.842838 	 4.271698 	 -0.016874 	 -0.001007
7.797066 	 4.253632 	 -0.004410 	 0.000000
7.748575 	 4.240601 	 0.020538 	 0.033203
7.701443 	 4.214935 	 0.000213 	 0.035736
7.655672 	 4.177643 	 -0.017353 	 0.010010
7.608994 	 4.044373 	 -0.011409 	 -0.001709
7.563675 	 4.218445 	 -0.008938 	 -0.001892
7.516090 	 4.211365 	 -0.000256 	 0.007904
7.471225 	 4.213715 	 -0.029412 	 -0.014496
7.423187 	 4.202545 	 -0.015947 	 -0.021088
7.379228 	 4.200684 	 -0.031500 	 -0.035889
7.331644 	 4.314636 	 -0.002141 	 -0.018005
7.285419 	 4.095825 	 -0.033609 	 -0.030975
7.236928 	 4.291748 	 0.006732 	 -0.008453
7.191609 	 4.231720 	 0.000234 	 0.011841
7.147650 	 4.197266 	 -0.016884 	 -0.000122
7.099159 	 4.102692 	 0.030616 	 0.036255
7.052934 	 4.143066 	 0.035164 	 0.078766
7.007616 	 4.302643 	 0.017438 	 0.080383
6.957765 	 4.206451 	 -0.000075 	 0.055695
6.912900 	 4.132660 	 -0.014232 	 0.022308
6.868488 	 4.236145 	 0.015926 	 0.033905
6.820450 	 4.125427 	 0.020442 	 0.056213
6.774678 	 4.317108 	 0.011260 	 0.057587
6.729359 	 4.221344 	 -0.027889 	 0.013947
6.684494 	 4.145813 	 0.000714 	 0.008759
6.637363 	 4.248230 	 0.027207 	 0.045807
6.588872 	 4.172577 	 -0.028549 	 0.015839
6.543553 	 4.319794 	 0.018930 	 0.028534
6.494609 	 4.303925 	 0.009204 	 0.043732
6.450650 	 4.259369 	 -0.009609 	 0.025208
6.403519 	 4.252747 	 -0.007468 	 0.011566
6.358200 	 4.299774 	 -0.001641 	 0.014069
6.308350 	 4.269897 	 -0.010237 	 0.007660
6.262125 	 4.103912 	 -0.016916 	 -0.005493
6.215446 	 4.173065 	 0.003185 	 0.007355
6.171941 	 4.162842 	 -0.004069 	 0.013245
6.125262 	 4.159973 	 0.017129 	 0.035217
6.076772 	 4.150635 	 0.007830 	 0.043610
6.030093 	 4.257690 	 0.020165 	 0.056305
5.982509 	 4.338806 	 -0.022168 	 0.023285
5.939456 	 4.144806 	 -0.004602 	 0.009033
5.892778 	 4.295654 	 0.032746 	 0.050110
5.844740 	 4.249603 	 -0.008352 	 0.038666
5.799422 	 4.265900 	 -0.006242 	 0.019806
5.755463 	 4.214722 	 -0.020315 	 -0.002319
5.705612 	 4.264832 	 -0.004453 	 -0.001373
5.659387 	 4.294586 	 -0.003537 	 0.006592
5.615428 	 4.192841 	 -0.012986 	 0.001465
5.566937 	 4.078857 	 -0.008607 	 -0.000214
5.522072 	 4.185638 	 -0.004570 	 0.004669
5.476300 	 4.122284 	 -0.013806 	 -0.000488
5.430075 	 4.195618 	 0.005838 	 0.014496
5.382491 	 4.221710 	 0.000533 	 0.022461
5.336266 	 4.237640 	 0.013145 	 0.037170
5.290494 	 4.159943 	 0.026674 	 0.063232
5.242909 	 4.273621 	 0.019398 	 0.072571
5.195778 	 4.105499 	 0.014104 	 0.068359
5.149553 	 4.208191 	 -0.020368 	 0.028168
5.104687 	 4.248871 	 0.016309 	 0.034363
5.058463 	 4.280640 	 -0.005422 	 0.029663
5.012238 	 4.099548 	 0.007169 	 0.030548
4.963293 	 4.297638 	 0.016970 	 0.047607
4.918428 	 4.196533 	 -0.018855 	 0.020538
4.870390 	 4.280609 	 0.031883 	 0.047394
4.825525 	 4.149506 	 0.006701 	 0.054810
4.781566 	 4.235687 	 -0.000181 	 0.039062
4.733528 	 4.106689 	 0.005731 	 0.037048
4.685944 	 4.318634 	 -0.005124 	 0.026001
4.641531 	 4.270660 	 -0.025279 	 -0.003815
4.593494 	 4.140259 	 -0.005252 	 -0.005066
4.547722 	 4.163239 	 -0.004272 	 0.003540
4.501497 	 4.249390 	 -0.009832 	 0.002594
4.456178 	 4.153046 	 -0.027068 	 -0.017914
4.407234 	 4.291138 	 -0.002621 	 -0.008698
4.361916 	 4.093628 	 0.002876 	 0.011627
4.315237 	 4.224457 	 -0.004772 	 0.013733
4.267653 	 4.216705 	 -0.014445 	 0.001404
4.221428 	 4.231079 	 0.018003 	 0.025574
4.176109 	 4.271698 	 0.017950 	 0.050476
4.128525 	 4.257324 	 0.004666 	 0.047729
4.081393 	 4.077515 	 -0.022530 	 0.012024
4.035168 	 4.213043 	 0.006946 	 0.016449
3.990303 	 4.185669 	 0.001790 	 0.024811
3.944531 	 4.161926 	 -0.008117 	 0.015564
3.899666 	 4.325195 	 0.005273 	 0.021973
3.849362 	 4.095703 	 -0.007585 	 0.016907
3.802684 	 4.192688 	 -0.021433 	 -0.004669
3.760085 	 4.230957 	 -0.040352 	 -0.039459
3.713406 	 4.230743 	 0.034078 	 0.014313
3.665369 	 4.229614 	 -0.003718 	 0.029846
3.620503 	 4.111389 	 -0.010429 	 0.012512
3.572919 	 4.282837 	 -0.006434 	 0.008392
3.526694 	 4.243713 	 -0.005092 	 0.009460
3.480922 	 4.408691 	 -0.015840 	 -0.000488
3.433791 	 4.156311 	 -0.059857 	 -0.055603
3.386659 	 4.149292 	 0.001832 	 -0.034790
3.340887 	 4.211700 	 -0.019111 	 -0.019897
3.293756 	 4.243744 	 -0.004240 	 -0.007690
3.250250 	 4.146576 	 -0.041961 	 -0.037292
3.197681 	 4.189789 	 0.000533 	 -0.019592
3.153722 	 4.227631 	 0.001353 	 0.005981
3.109309 	 4.180725 	 -0.034227 	 -0.019562
3.064444 	 4.303345 	 -0.001704 	 -0.010132
3.017313 	 4.233521 	 0.008384 	 0.013733
2.968822 	 4.220734 	 0.008778 	 0.031647
2.920331 	 4.260468 	 -0.035995 	 -0.007141
2.874106 	 4.306946 	 -0.003739 	 -0.009796
2.828787 	 4.326935 	 0.001395 	 0.008209
2.782109 	 4.235809 	 -0.015052 	 0.001434
2.735431 	 4.275604 	 0.000618 	 0.008850
2.690565 	 4.157410 	 -0.057780 	 -0.043976
2.644794 	 4.253479 	 0.000756 	 -0.029053
2.598569 	 4.230255 	 -0.035431 	 -0.037323
2.551437 	 4.159790 	 -0.040011 	 -0.060913
2.505212 	 4.135468 	 -0.017524 	 -0.049164
2.458987 	 4.144440 	 0.010951 	 -0.005157
2.413216 	 4.048767 	 -0.049055 	 -0.036407
2.366084 	 4.278778 	 -0.030467 	 -0.055450
2.320312 	 4.243683 	 -0.004378 	 -0.028595
2.273634 	 4.124603 	 -0.015159 	 -0.017395
2.224690 	 4.196899 	 -0.021881 	 -0.024963
2.177559 	 4.267700 	 -0.015755 	 -0.024170
2.132240 	 4.127533 	 -0.043005 	 -0.050720
2.087375 	 4.138672 	 -0.033939 	 -0.062927
2.040244 	 4.119659 	 -0.037636 	 -0.068512
1.992206 	 4.183533 	 -0.027175 	 -0.061646
1.949606 	 4.159607 	 -0.050206 	 -0.079346
1.901569 	 4.131409 	 -0.033630 	 -0.078796
1.853984 	 4.134552 	 -0.024501 	 -0.061829
1.808212 	 4.225586 	 -0.067186 	 -0.094788
1.762894 	 4.060120 	 -0.040906 	 -0.100037
1.713950 	 4.185699 	 -0.057844 	 -0.108856
1.667725 	 4.276276 	 -0.052123 	 -0.113892
1.622406 	 4.157288 	 -0.076134 	 -0.139282
1.574368 	 3.841644 	 -0.302034 	 -0.396545
1.531316 	 3.732513 	 -0.309300 	 -0.610413
1.484184 	 3.627289 	 -0.273911 	 -0.671509
1.436600 	 3.654510 	 -0.277459 	 -0.689331
1.391281 	 3.741180 	 -0.288548 	 -0.711029
1.344150 	 3.624359 	 -0.317321 	 -0.756622
1.299738 	 3.627655 	 -0.302908 	 -0.773529
1.251247 	 3.653931 	 -0.287281 	 -0.758179
1.207741 	 3.411438 	 -0.303888 	 -0.763367
1.160156 	 3.634369 	 -0.329060 	 -0.799500
1.108946 	 3.683868 	 -0.307339 	 -0.803619
1.067706 	 3.629456 	 -0.321433 	 -0.811646
1.021028 	 3.724518 	 -0.317321 	 -0.815948
0.972084 	 3.643555 	 -0.321816 	 -0.821259
0.927219 	 3.641632 	 -0.276117 	 -0.777344
0.879181 	 3.689514 	 -0.279824 	 -0.743042
0.832050 	 3.601654 	 -0.297422 	 -0.747498
0.786278 	 3.455688 	 -0.279675 	 -0.738495
0.744131 	 3.465973 	 -0.260180 	 -0.706909
0.697000 	 3.596558 	 -0.255674 	 -0.680023
0.646696 	 3.456482 	 -0.237895 	 -0.647705
0.601831 	 3.607758 	 -0.219210 	 -0.607452
0.555606 	 3.491028 	 -0.176046 	 -0.536133
0.512100 	 3.657745 	 -0.198374 	 -0.509003
0.466782 	 3.495972 	 -0.182416 	 -0.489899
0.415572 	 3.433685 	 -0.159587 	 -0.451233
0.370253 	 3.581604 	 -0.130580 	 -0.392670
0.324481 	 3.314941 	 -0.135086 	 -0.361053
0.275084 	 3.304932 	 -0.055894 	 -0.265320
0.229312 	 3.253052 	 -0.111395 	 -0.247192
0.182634 	 2.960022 	 0.081631 	 -0.060852
0.137769 	 2.996735 	 0.050920 	 0.070343
0.091544 	 2.572540 	 0.205532 	 0.277374
0.044865 	 2.501129 	 0.147933 	 0.373230
0.000000 	 2.049744 	 0.476844 	 0.737335
0.043053 	 2.498627 	 0.260138 	 0.807953
0.090637 	 2.673004 	 0.172349 	 0.657928
0.138675 	 2.781830 	 0.072598 	 0.454773
0.184900 	 2.941864 	 0.101296 	 0.353607
0.232484 	 3.062897 	 0.019036 	 0.235077
0.276897 	 3.164215 	 -0.047095 	 0.077759
0.324481 	 3.354401 	 -0.120705 	 -0.095978
0.369347 	 3.188293 	 -0.090217 	 -0.171967
0.417838 	 3.302277 	 -0.137472 	 -0.244263
0.464516 	 3.167114 	 -0.110244 	 -0.270294
0.508022 	 3.464020 	 -0.176024 	 -0.335663
0.554700 	 3.545288 	 -0.153856 	 -0.369904
0.600925 	 3.335022 	 -0.162549 	 -0.385986
0.650322 	 3.289337 	 -0.188477 	 -0.423706
0.697906 	 3.578339 	 -0.235913 	 -0.501526
0.741866 	 3.590332 	 -0.199077 	 -0.516968
0.788544 	 3.672241 	 -0.241059 	 -0.552734
0.832956 	 3.527283 	 -0.220116 	 -0.565399
0.880087 	 3.478607 	 -0.200408 	 -0.541321
0.928125 	 3.554504 	 -0.239898 	 -0.563080
0.974803 	 3.652649 	 -0.249741 	 -0.599945
1.021935 	 3.493225 	 -0.270396 	 -0.640961
1.065440 	 3.511017 	 -0.290466 	 -0.691132
1.112572 	 3.591095 	 -0.226081 	 -0.653656
1.159703 	 3.564270 	 -0.243349 	 -0.628479
1.207741 	 3.617432 	 -0.297976 	 -0.681915
1.250340 	 3.647705 	 -0.331542 	 -0.762512
1.298378 	 3.552948 	 -0.318194 	 -0.798279
1.347322 	 3.676514 	 -0.292522 	 -0.781738
1.389468 	 3.653625 	 -0.289081 	 -0.762665
1.434334 	 3.696228 	 -0.353742 	 -0.819275
1.483731 	 3.589417 	 -0.318951 	 -0.835419
1.528143 	 3.740265 	 -0.333811 	 -0.842285
1.577087 	 3.735321 	 -0.302407 	 -0.819519
1.621046 	 3.612671 	 -0.322562 	 -0.815521
1.669084 	 3.819824 	 -0.315308 	 -0.817352
1.715762 	 3.697571 	 -0.269001 	 -0.766296
1.764253 	 3.764069 	 -0.318184 	 -0.776917
1.809119 	 3.740479 	 -0.314594 	 -0.797241
1.856250 	 3.767578 	 -0.284639 	 -0.772736
1.899303 	 3.677673 	 -0.334387 	 -0.801849
1.948247 	 3.803101 	 -0.314104 	 -0.815552
1.993565 	 3.890198 	 -0.344741 	 -0.844604
2.042056 	 3.832336 	 -0.305774 	 -0.829132
2.084656 	 3.854492 	 -0.311270 	 -0.812531
2.132240 	 3.710327 	 -0.294578 	 -0.789276
2.181638 	 3.814178 	 -0.317310 	 -0.794983
2.227863 	 3.866455 	 -0.330072 	 -0.821014
2.274541 	 3.914734 	 -0.382291 	 -0.891754
2.318047 	 3.810120 	 -0.346211 	 -0.907593
2.364272 	 3.734161 	 -0.344933 	 -0.898407
2.410950 	 3.741547 	 -0.340341 	 -0.889313
2.462160 	 3.673309 	 -0.380917 	 -0.926361
2.504759 	 3.759003 	 -0.353998 	 -0.931702
2.550984 	 3.785339 	 -0.384390 	 -0.953766
2.597662 	 3.761017 	 -0.378755 	 -0.971252
2.645700 	 3.758209 	 -0.400870 	 -0.999664
2.690112 	 3.745575 	 -0.397557 	 -1.018494
2.735884 	 3.720337 	 -0.395469 	 -1.021545
2.782109 	 3.674805 	 -0.432817 	 -1.061462
2.829694 	 3.624329 	 -0.425989 	 -1.088379
2.875012 	 3.678223 	 -0.413791 	 -1.084686
2.923050 	 3.623352 	 -0.457893 	 -1.124817
2.970181 	 3.529175 	 -0.473830 	 -1.177429
3.016406 	 3.624359 	 -0.437430 	 -1.168793
3.061725 	 3.573547 	 -0.434468 	 -1.150757
3.107497 	 3.442535 	 -0.479848 	 -1.186218
3.155081 	 3.614471 	 -0.456881 	 -1.196350
3.202213 	 3.596191 	 -0.450149 	 -1.183167
3.247078 	 3.733398 	 -0.420790 	 -1.145996
3.293756 	 3.705566 	 -0.460461 	 -1.158173
3.340887 	 3.502502 	 -0.467353 	 -1.188202
3.388925 	 3.732574 	 -0.435374 	 -1.167999
3.433791 	 3.660400 	 -0.433658 	 -1.146088
3.480469 	 3.672150 	 -0.418510 	 -1.118591
3.526241 	 3.713989 	 -0.443704 	 -1.128540
3.572012 	 3.634796 	 -0.412044 	 -1.110748
3.618690 	 3.631805 	 -0.410127 	 -1.086975
3.668541 	 3.516663 	 -0.435864 	 -1.099396
3.712047 	 3.503418 	 -0.413088 	 -1.094086
3.759178 	 3.477295 	 -0.448348 	 -1.119171
3.804044 	 3.698547 	 -0.425168 	 -1.120819
3.851628 	 3.716095 	 -0.470879 	 -1.158936
3.900119 	 3.540344 	 -0.427672 	 -1.150848
3.943625 	 3.691498 	 -0.457936 	 -1.160675
3.989397 	 3.783142 	 -0.426436 	 -1.144379
4.036981 	 3.708496 	 -0.443043 	 -1.142365
4.084566 	 3.888611 	 -0.395948 	 -1.097626
4.133057 	 3.817047 	 -0.378787 	 -1.040985
4.177469 	 3.861145 	 -0.389269 	 -1.021637
4.223241 	 3.680542 	 -0.376486 	 -1.002533
4.268559 	 3.750214 	 -0.369807 	 -0.979919
4.313878 	 3.770996 	 -0.370275 	 -0.968628
4.362822 	 4.082703 	 -0.009662 	 -0.587311
4.407687 	 4.243622 	 0.015350 	 -0.242310
4.456178 	 4.071777 	 0.022019 	 -0.073120
4.501044 	 4.240662 	 0.023383 	 0.007721
4.548628 	 4.148712 	 0.018461 	 0.040649
4.593040 	 4.288910 	 -0.008416 	 0.025482
4.641531 	 4.171570 	 -0.015649 	 0.001556
4.686850 	 4.148529 	 0.011164 	 0.015869
4.732169 	 4.150665 	 -0.000043 	 0.022797
4.780659 	 4.165680 	 0.015500 	 0.037170
4.823259 	 4.132477 	 0.025609 	 0.060699
4.871297 	 4.106598 	 0.011686 	 0.061066
4.918881 	 4.304565 	 -0.035452 	 0.006561
4.964653 	 4.205780 	 0.013124 	 0.014374
5.012238 	 4.217926 	 0.040171 	 0.065094
5.058463 	 4.221283 	 0.009673 	 0.067413
5.104687 	 4.189453 	 -0.030989 	 0.013397
5.150912 	 4.197327 	 -0.023319 	 -0.019165
5.199403 	 4.240723 	 0.009438 	 0.003967
5.243362 	 4.046326 	 0.004559 	 0.022278
5.289587 	 4.220764 	 0.013699 	 0.038300
5.334453 	 4.172699 	 0.009662 	 0.046356
5.380678 	 4.237579 	 -0.012400 	 0.023041
5.430075 	 4.361603 	 0.019910 	 0.038788
5.474487 	 4.159698 	 -0.010567 	 0.027069
5.521165 	 4.194153 	 0.002642 	 0.022583
5.568297 	 4.191406 	 -0.003728 	 0.019928
5.614522 	 4.113586 	 0.005198 	 0.024780
5.662106 	 4.291962 	 -0.018855 	 0.005371
5.705159 	 4.263428 	 0.021849 	 0.031189
5.754556 	 4.132233 	 -0.002109 	 0.033295
5.801688 	 4.240509 	 -0.013188 	 0.012482
5.848819 	 4.210815 	 0.006253 	 0.018555
5.893231 	 4.264893 	 0.010482 	 0.035522
5.936284 	 4.280731 	 0.001907 	 0.034546
5.983868 	 4.112732 	 0.002567 	 0.031586
6.032359 	 4.133698 	 -0.001683 	 0.026154
6.079037 	 4.165680 	 -0.020283 	 0.001831
6.124809 	 4.175598 	 0.019047 	 0.024872
6.170128 	 4.143768 	 -0.004069 	 0.027100
6.217259 	 4.206665 	 -0.008629 	 0.013123
6.264391 	 4.172638 	 0.001076 	 0.015228
6.309256 	 4.195007 	 0.007180 	 0.027252
6.358200 	 4.160583 	 -0.011974 	 0.015167
6.402612 	 4.150665 	 -0.000075 	 0.013916
6.448837 	 4.072266 	 -0.006530 	 0.011780
6.496422 	 4.274475 	 0.049513 	 0.066864
6.543553 	 4.197388 	 -0.024022 	 0.037537
6.587965 	 4.211823 	 -0.016224 	 0.002991
6.635097 	 4.304016 	 0.003665 	 0.011902
6.681775 	 4.197784 	 0.023255 	 0.044159
6.726640 	 4.142578 	 -0.020826 	 0.020050
6.774678 	 4.253937 	 0.009982 	 0.024017
6.819090 	 4.218567 	 -0.000437 	 0.027954
6.866675 	 4.232178 	 0.008288 	 0.032867
6.915619 	 4.208374 	 -0.020517 	 0.008301
6.961391 	 4.156464 	 0.047170 	 0.057068
7.005803 	 4.127594 	 -0.009119 	 0.048004
7.056560 	 4.259735 	 0.031329 	 0.062469
7.101425 	 4.147766 	 -0.032810 	 0.018738
7.147197 	 4.186737 	 -0.012293 	 -0.005920
7.194328 	 4.178497 	 -0.001395 	 0.004486
7.238741 	 4.183594 	 0.010088 	 0.025085
7.286778 	 4.271179 	 0.005124 	 0.033752
7.331644 	 3.972534 	 0.008639 	 0.038727
7.380588 	 4.028625 	 0.008693 	 0.041351
7.425906 	 4.235687 	 0.016405 	 0.052582
7.468959 	 4.206573 	 0.004027 	 0.047455
7.516544 	 4.207672 	 -0.009982 	 0.024628
7.565488 	 4.254578 	 0.018557 	 0.039948
7.608540 	 4.147644 	 -0.006466 	 0.030396
7.655219 	 4.056244 	 0.000692 	 0.024384
7.703709 	 4.192780 	 0.007989 	 0.032379
7.750388 	 4.219666 	 -0.026078 	 0.002960
7.795253 	 4.174683 	 -0.020251 	 -0.017517
7.842838 	 4.213928 	 -0.008703 	 -0.012970
7.889062 	 4.193665 	 0.026706 	 0.031067
7.935287 	 4.210876 	 0.001332 	 0.038269
7.982872 	 4.077515 	 -0.047149 	 -0.019348
8.028191 	 4.216156 	 -0.024746 	 -0.041931
8.075322 	 4.190369 	 0.049727 	 0.034760
8.120641 	 4.295410 	 -0.005007 	 0.042542
8.166866 	 4.176880 	 0.008490 	 0.038513
8.215356 	 4.177002 	 -0.020080 	 0.012573
8.260675 	 4.197266 	 -0.016778 	 -0.007721
8.306900 	 4.144714 	 -0.008384 	 -0.005951
8.351312 	 4.215576 	 0.018482 	 0.024658
8.397084 	 4.196777 	 -0.013305 	 0.016968
8.445575 	 4.167572 	 -0.012037 	 0.001587
8.493159 	 4.170593 	 0.018621 	 0.027466
8.539838 	 4.139771 	 0.009651 	 0.042847
8.587422 	 4.179016 	 0.013838 	 0.050293
8.631834 	 4.231018 	 0.008778 	 0.050476
8.675793 	 4.143494 	 -0.017300 	 0.020172
8.723378 	 4.179993 	 0.002716 	 0.018433
8.768243 	 4.360931 	 0.010919 	 0.033386
8.816734 	 4.227692 	 -0.025151 	 0.005585
8.863866 	 4.319580 	 -0.010717 	 -0.005951
8.910091 	 4.148712 	 -0.000138 	 0.004883
8.955862 	 4.090515 	 -0.027782 	 -0.013794
9.004353 	 4.168213 	 0.020432 	 0.016846
9.050125 	 4.326416 	 0.007510 	 0.036804
9.094991 	 4.128693 	 -0.021742 	 0.008759
9.142122 	 4.287476 	 -0.028261 	 -0.019257
9.188800 	 4.099884 	 0.042525 	 0.037476
9.236385 	 4.237457 	 0.017556 	 0.065094
9.281250 	 4.111420 	 -0.005135 	 0.043579
9.327928 	 4.168640 	 -0.002131 	 0.029297
9.375966 	 4.181641 	 -0.022839 	 0.000916
9.420831 	 4.151459 	 0.029518 	 0.034088
9.466603 	 4.259003 	 0.021188 	 0.063690
9.513281 	 4.225555 	 -0.016884 	 0.031677
9.559053 	 4.110962 	 0.001182 	 0.020874
9.605278 	 4.060486 	 -0.013390 	 0.008484
9.655582 	 4.275635 	 0.006903 	 0.018524
9.699541 	 4.187317 	 0.013678 	 0.037628
9.744859 	 4.349731 	 0.036230 	 0.072937
9.792897 	 4.110382 	 0.022019 	 0.082520
9.841388 	 4.321747 	 0.015542 	 0.074890
9.884894 	 4.174438 	 0.030264 	 0.084045
9.931572 	 4.228363 	 0.011686 	 0.074951
9.979156 	 4.283813 	 -0.012804 	 0.037994
10.024022 	 4.150208 	 0.013529 	 0.038605
10.071606 	 4.286865 	 -0.005475 	 0.029449
10.115565 	 4.121246 	 0.013763 	 0.037750
10.162244 	 4.283630 	 0.002493 	 0.038147
10.210281 	 4.239410 	 -0.007830 	 0.022186
10.253787 	 4.113159 	 0.021934 	 0.042725
10.303638 	 4.225861 	 0.016096 	 0.058502
10.350316 	 4.230621 	 0.018791 	 0.065491
10.398807 	 4.255096 	 0.028720 	 0.078888
10.441406 	 4.151306 	 0.013593 	 0.073364
10.490804 	 4.338074 	 0.011718 	 0.063965
10.534763 	 4.084442 	 -0.007393 	 0.036987
10.582800 	 4.123840 	 0.008000 	 0.035065
10.625853 	 4.035645 	 -0.020666 	 0.010345
10.675250 	 4.189941 	 -0.009928 	 -0.000854
10.723288 	 4.050018 	 0.017630 	 0.027649
10.764528 	 4.223206 	 0.007052 	 0.040527
10.816191 	 4.216827 	 -0.012677 	 0.020050
10.859697 	 4.192383 	 0.026365 	 0.044220
10.906375 	 4.149567 	 -0.028773 	 0.013519
10.948521 	 4.233551 	 -0.013678 	 -0.006775
10.998372 	 4.102875 	 -0.024672 	 -0.020844
11.046863 	 4.209595 	 0.008181 	 0.001465
11.087650 	 4.490234 	 -0.005156 	 0.011871
11.140219 	 4.343811 	 0.015116 	 0.031921
11.182365 	 4.126617 	 0.029391 	 0.065796
11.229497 	 4.155579 	 0.001065 	 0.055237
11.276628 	 4.190643 	 0.024831 	 0.062775
11.323759 	 4.079773 	 -0.002716 	 0.047546
11.371344 	 4.112305 	 -0.009982 	 0.023102
11.416663 	 4.274719 	 0.004740 	 0.024384
11.463794 	 4.290741 	 -0.019867 	 0.004944
11.512285 	 4.124603 	 -0.009396 	 -0.001953
11.558963 	 4.252686 	 -0.012016 	 -0.004974
11.604282 	 4.208191 	 0.005912 	 0.011322
11.648694 	 4.230652 	 0.002855 	 0.023285
11.693559 	 4.169861 	 0.009982 	 0.035248
11.741144 	 4.296631 	 0.001204 	 0.034698
11.787822 	 4.023865 	 -0.018269 	 0.009857
11.834953 	 4.086670 	 0.001204 	 0.010864
11.882085 	 4.190216 	 0.011771 	 0.030548
11.929216 	 4.233551 	 0.008682 	 0.040222
11.975894 	 4.102692 	 0.024746 	 0.059967
12.020306 	 4.096771 	 -0.033652 	 0.014984
12.065172 	 4.262207 	 -0.010067 	 -0.004822
12.113663 	 4.036011 	 -0.001246 	 0.005371
12.159888 	 4.115448 	 0.041567 	 0.057617
12.204300 	 4.136505 	 0.024853 	 0.081390
12.252791 	 4.081940 	 0.002290 	 0.061615
12.299922 	 4.176575 	 0.034355 	 0.076630
12.344334 	 4.335510 	 -0.004229 	 0.057373
12.390106 	 4.084106 	 -0.045391 	 -0.011383
12.435878 	 4.392426 	 0.003792 	 -0.006317
12.485275 	 4.246735 	 -0.013848 	 -0.002167
12.531953 	 4.191681 	 0.028443 	 0.035706
12.576366 	 4.247589 	 0.027058 	 0.069305
12.624403 	 4.251892 	 0.011814 	 0.068115
12.671082 	 4.229584 	 0.025971 	 0.074829
12.715041 	 4.235352 	 0.008192 	 0.066254
12.762625 	 4.139221 	 -0.001886 	 0.043732
12.811569 	 4.235565 	 0.044240 	 0.077820
12.855528 	 4.235840 	 0.029412 	 0.095581
12.900847 	 4.275818 	 0.037870 	 0.107544
12.949791 	 4.216888 	 -0.019793 	 0.055603
12.995563 	 4.098358 	 -0.001342 	 0.028229
13.040428 	 4.292786 	 0.015851 	 0.042328
13.088013 	 4.196625 	 -0.030254 	 0.007660
13.133331 	 4.182526 	 -0.024331 	 -0.021179
13.180009 	 4.104645 	 -0.005859 	 -0.012909
13.223515 	 4.154694 	 0.028070 	 0.034790
13.272913 	 4.150604 	 0.025971 	 0.066925
13.317778 	 4.225586 	 -0.042174 	 0.009796
13.366269 	 4.155701 	 -0.000383 	 0.000153
13.414307 	 4.118530 	 -0.023787 	 -0.011719
13.458719 	 4.172791 	 0.018578 	 0.016998
13.505850 	 4.210846 	 -0.006615 	 0.021118
13.552982 	 4.092712 	 0.011334 	 0.029053
13.597394 	 4.283203 	 0.005145 	 0.036072
13.643166 	 4.265778 	 -0.016874 	 0.013062
13.693016 	 4.192627 	 0.045018 	 0.057678
13.736522 	 4.185852 	 0.022126 	 0.080383
13.785013 	 4.298401 	 0.015350 	 0.075012
13.830331 	 4.128662 	 -0.014509 	 0.036957
13.877463 	 4.021210 	 0.018312 	 0.043579
13.924594 	 4.039459 	 -0.024703 	 0.014313
13.967194 	 4.107605 	 0.005614 	 0.014862
14.015685 	 4.166840 	 -0.020261 	 0.000549
14.061456 	 4.225677 	 0.009523 	 0.014679
14.111760 	 4.121246 	 -0.013337 	 0.009277
14.153453 	 4.227753 	 0.011345 	 0.022797
14.202397 	 4.225433 	 -0.000511 	 0.026367
14.248622 	 4.225677 	 0.021114 	 0.046295
14.294394 	 4.122925 	 -0.038264 	 0.001862
14.340166 	 4.167297 	 0.018802 	 0.017456
14.389110 	 4.226715 	 0.012655 	 0.043182
14.431709 	 4.146179 	 0.020070 	 0.057495
14.481107 	 4.128784 	 -0.022296 	 0.023743
14.529144 	 4.184418 	 0.009641 	 0.024872
14.573557 	 4.196808 	 -0.008693 	 0.018433
14.618875 	 4.184448 	 0.021806 	 0.041809
14.666913 	 4.160065 	 0.014509 	 0.055908
14.712685 	 4.058685 	 0.012080 	 0.055756
14.757097 	 4.222504 	 -0.022658 	 0.017975
14.804681 	 4.067810 	 0.017854 	 0.029724
14.848640 	 4.232269 	 0.009193 	 0.043671
14.895319 	 4.255920 	 -0.019271 	 0.015961
14.944263 	 4.292908 	 0.014988 	 0.026489
14.991847 	 4.100708 	 0.014115 	 0.045868
15.033994 	 4.082550 	 0.005955 	 0.045349
15.082031 	 4.025116 	 -0.029380 	 0.005096
15.128256 	 4.229645 	 0.006264 	 0.009033
15.176747 	 4.316620 	 0.038179 	 0.059235
15.220706 	 4.095520 	 0.002919 	 0.056732
15.269197 	 4.120941 	 0.001875 	 0.039032
15.309531 	 4.127045 	 -0.001150 	 0.029724
15.361194 	 4.268921 	 0.008618 	 0.034790
