5.571469 	 3.598389 	 -0.418084 	 -1.125244
5.615428 	 3.729462 	 -0.421781 	 -1.107941
5.661200 	 3.532410 	 -0.387628 	 -1.065674
5.708784 	 3.616913 	 -0.362786 	 -1.007416
5.756369 	 3.701569 	 -0.398739 	 -1.008301
5.800781 	 3.570984 	 -0.389269 	 -1.012726
5.846100 	 3.474304 	 -0.412620 	 -1.035461
5.897310 	 3.677399 	 -0.390686 	 -1.031830
5.942628 	 3.549530 	 -0.393935 	 -1.024628
5.987041 	 3.595825 	 -0.402382 	 -1.032013
6.034172 	 3.600403 	 -0.386510 	 -1.022766
6.078131 	 3.574738 	 -0.368294 	 -0.993469
6.124809 	 3.699860 	 -0.337518 	 -0.938293
6.173300 	 3.662262 	 -0.354850 	 -0.920990
6.220885 	 4.122375 	 -0.019995 	 -0.570068
6.265297 	 4.248840 	 -0.030158 	 -0.290558
6.310162 	 4.192383 	 -0.013231 	 -0.151825
6.358653 	 4.105743 	 -0.040821 	 -0.107758
6.406238 	 4.210449 	 -0.037071 	 -0.094818
6.449744 	 4.183746 	 -0.033950 	 -0.083862
6.495969 	 4.113647 	 -0.052145 	 -0.096497
6.545366 	 4.077576 	 -0.030509 	 -0.086853
6.591138 	 4.077484 	 -0.054126 	 -0.097839
6.641441 	 4.164581 	 -0.097940 	 -0.157990
6.684041 	 4.121155 	 -0.084156 	 -0.188477
6.730266 	 4.149536 	 -0.058632 	 -0.169586
6.774678 	 4.136627 	 -0.082132 	 -0.175201
6.824982 	 4.059723 	 -0.051484 	 -0.157166
6.868488 	 4.042877 	 -0.084678 	 -0.169037
6.915619 	 4.142090 	 -0.075495 	 -0.179260
6.963203 	 4.107666 	 -0.098782 	 -0.203674
7.009882 	 4.066803 	 -0.073961 	 -0.198334
7.054747 	 4.092651 	 -0.085306 	 -0.196869
7.102332 	 4.159607 	 -0.126223 	 -0.244415
7.147197 	 4.115601 	 -0.093797 	 -0.247070
7.192516 	 4.018707 	 -0.071298 	 -0.212524
7.239647 	 4.109467 	 -0.095927 	 -0.213257
7.288138 	 4.005371 	 -0.099357 	 -0.228394
7.333456 	 4.140167 	 -0.076209 	 -0.211548
7.381494 	 4.104828 	 -0.077360 	 -0.196167
7.423640 	 4.153442 	 -0.082217 	 -0.194885
7.472585 	 4.122223 	 -0.072939 	 -0.186127
7.520622 	 4.118408 	 -0.079320 	 -0.184265
7.566394 	 4.089661 	 -0.105600 	 -0.214447
7.613072 	 4.040527 	 -0.078787 	 -0.210266
7.657484 	 4.128723 	 -0.070925 	 -0.188965
7.702350 	 4.125397 	 -0.063799 	 -0.168579
7.751747 	 4.021606 	 -0.066473 	 -0.159058
7.797972 	 4.130554 	 -0.112641 	 -0.205017
7.844197 	 4.133545 	 -0.077828 	 -0.207092
7.889969 	 4.070312 	 -0.094265 	 -0.213257
7.936647 	 4.138702 	 -0.089834 	 -0.214203
7.984232 	 4.047699 	 -0.081322 	 -0.205750
8.031363 	 4.047516 	 -0.083730 	 -0.202484
8.074416 	 4.074860 	 -0.093477 	 -0.211578
8.121547 	 4.143768 	 -0.090750 	 -0.216156
8.168678 	 4.172729 	 -0.070414 	 -0.196198
8.218076 	 4.088043 	 -0.089567 	 -0.198273
8.261128 	 4.143585 	 -0.090579 	 -0.208435
8.308260 	 4.076630 	 -0.085338 	 -0.207794
8.355391 	 4.114594 	 -0.122804 	 -0.246033
8.400256 	 4.109894 	 -0.106388 	 -0.260040
8.450560 	 4.053040 	 -0.079330 	 -0.230896
8.494972 	 4.101074 	 -0.078073 	 -0.206085
8.542104 	 4.044769 	 -0.090089 	 -0.206970
8.586516 	 4.080292 	 -0.085136 	 -0.206604
8.632288 	 4.146454 	 -0.093679 	 -0.213501
8.681232 	 4.264648 	 -0.080971 	 -0.207489
8.725644 	 4.120697 	 -0.097163 	 -0.216156
8.773682 	 3.918518 	 -0.079437 	 -0.208435
8.822173 	 4.013794 	 -0.061104 	 -0.178284
8.864772 	 4.032288 	 -0.054307 	 -0.151398
8.914169 	 4.160400 	 -0.104321 	 -0.187378
8.959035 	 4.083801 	 -0.101541 	 -0.220490
9.003900 	 4.043518 	 -0.079788 	 -0.211945
9.055563 	 4.076904 	 -0.082270 	 -0.201691
9.097710 	 4.160675 	 -0.091655 	 -0.207733
9.144388 	 4.065674 	 -0.106186 	 -0.229614
9.188800 	 4.142120 	 -0.081226 	 -0.219574
9.233212 	 4.058746 	 -0.092923 	 -0.217590
9.283063 	 4.069763 	 -0.046382 	 -0.171600
9.330194 	 4.003815 	 -0.076901 	 -0.164429
9.377325 	 4.179993 	 -0.077871 	 -0.174713
9.423550 	 4.119629 	 -0.083421 	 -0.185944
9.467963 	 4.134399 	 -0.065045 	 -0.174652
9.515547 	 4.168549 	 -0.108806 	 -0.206360
9.560413 	 4.050354 	 -0.052070 	 -0.179657
9.608450 	 4.108307 	 -0.081131 	 -0.174774
9.654222 	 4.145599 	 -0.065397 	 -0.170502
9.702713 	 4.154663 	 -0.077029 	 -0.171478
9.747125 	 4.170593 	 -0.072012 	 -0.172058
9.792897 	 4.156494 	 -0.033684 	 -0.129791
9.840028 	 4.092499 	 -0.086936 	 -0.150665
9.887613 	 4.141937 	 -0.082707 	 -0.178467
9.932478 	 4.135468 	 -0.072023 	 -0.176361
9.980969 	 4.351044 	 -0.056310 	 -0.154938
10.026288 	 4.114532 	 -0.044422 	 -0.126831
10.071153 	 4.110687 	 -0.077839 	 -0.144501
10.118738 	 4.150360 	 -0.054573 	 -0.141846
10.165416 	 4.197174 	 -0.080641 	 -0.158203
10.211641 	 4.068512 	 -0.048981 	 -0.143555
10.258772 	 4.187408 	 -0.075186 	 -0.151550
10.303185 	 4.250427 	 -0.097621 	 -0.188751
10.350316 	 4.054352 	 -0.065205 	 -0.180054
10.397900 	 4.027618 	 -0.078723 	 -0.177643
10.444579 	 4.156769 	 -0.054041 	 -0.156677
10.493976 	 4.262573 	 -0.080545 	 -0.165009
10.536575 	 3.985413 	 -0.059825 	 -0.155731
10.581441 	 4.002197 	 -0.061839 	 -0.146454
10.629025 	 4.021698 	 -0.056747 	 -0.138580
10.679782 	 4.104858 	 -0.077903 	 -0.155029
10.722382 	 4.071259 	 -0.061306 	 -0.153412
10.769060 	 4.112579 	 -0.071447 	 -0.156708
10.816191 	 4.221100 	 -0.047223 	 -0.136932
10.859697 	 4.115845 	 -0.063522 	 -0.135651
10.905469 	 4.047028 	 -0.057535 	 -0.134949
10.953053 	 4.088470 	 -0.046147 	 -0.120605
11.002904 	 4.062439 	 -0.045487 	 -0.108307
11.046410 	 4.065552 	 -0.065109 	 -0.123016
11.093994 	 4.012360 	 -0.053902 	 -0.126251
11.140672 	 4.203705 	 -0.067548 	 -0.137390
11.187804 	 4.089752 	 -0.056534 	 -0.136993
11.235841 	 4.265106 	 -0.046573 	 -0.121185
11.278441 	 4.164703 	 -0.048970 	 -0.113037
11.326932 	 4.089386 	 -0.065024 	 -0.126740
11.370891 	 4.027740 	 -0.066994 	 -0.139557
11.418475 	 4.092743 	 -0.043804 	 -0.123779
11.464247 	 4.134705 	 -0.032565 	 -0.095490
11.507753 	 4.126892 	 -0.052209 	 -0.098816
11.556697 	 4.110718 	 -0.017215 	 -0.071899
11.605188 	 4.224731 	 -0.048011 	 -0.078308
11.649600 	 4.015564 	 -0.021220 	 -0.064758
11.697638 	 4.059723 	 -0.043047 	 -0.070465
11.744769 	 4.129272 	 -0.057024 	 -0.096832
11.792807 	 4.158783 	 -0.065173 	 -0.122101
11.836766 	 4.098389 	 -0.047532 	 -0.119293
11.881631 	 3.992737 	 -0.047756 	 -0.111389
11.929669 	 4.223602 	 -0.089514 	 -0.150421
11.975441 	 4.005127 	 -0.063213 	 -0.157257
12.019853 	 4.100464 	 -0.054765 	 -0.140503
12.067438 	 4.177643 	 -0.024895 	 -0.099915
12.116382 	 4.149597 	 -0.060294 	 -0.106873
12.160341 	 4.031494 	 -0.037476 	 -0.099976
12.209285 	 4.117584 	 -0.038563 	 -0.088013
12.254150 	 4.193787 	 -0.056566 	 -0.102631
12.298563 	 4.108887 	 -0.055767 	 -0.115112
12.346147 	 4.127502 	 -0.016778 	 -0.078918
12.395544 	 4.113495 	 -0.059037 	 -0.092804
12.440863 	 4.164520 	 -0.037433 	 -0.093048
12.486182 	 4.104919 	 -0.039660 	 -0.086578
12.533313 	 4.112732 	 -0.045284 	 -0.090454
12.580444 	 4.107880 	 -0.049471 	 -0.099243
12.627122 	 4.118530 	 -0.069988 	 -0.125732
12.669722 	 3.971893 	 -0.018908 	 -0.091827
12.719572 	 4.026947 	 -0.064981 	 -0.104584
12.763985 	 4.158508 	 -0.061988 	 -0.123901
12.810210 	 4.130432 	 -0.058717 	 -0.130463
12.855528 	 4.183716 	 -0.013795 	 -0.084686
12.905379 	 4.092438 	 -0.054723 	 -0.089355
12.951604 	 4.237793 	 -0.034014 	 -0.085602
12.997829 	 4.048492 	 -0.041918 	 -0.084106
13.043147 	 4.071625 	 -0.060614 	 -0.106415
13.087560 	 4.012665 	 -0.056107 	 -0.118408
13.136504 	 4.013519 	 -0.035111 	 -0.101410
13.181369 	 4.229950 	 -0.050824 	 -0.100677
13.229860 	 4.208466 	 -0.032235 	 -0.086884
13.274272 	 4.135132 	 -0.070084 	 -0.113098
13.320497 	 4.018951 	 -0.064608 	 -0.134369
13.367628 	 4.226074 	 -0.055213 	 -0.132233
13.413400 	 4.017670 	 -0.041801 	 -0.113770
13.459625 	 4.191376 	 -0.039393 	 -0.097992
13.505397 	 4.198547 	 -0.028869 	 -0.078156
13.551169 	 4.131744 	 -0.038051 	 -0.075592
13.599207 	 4.122406 	 -0.060848 	 -0.101135
13.644525 	 4.177399 	 -0.016821 	 -0.076538
13.691203 	 4.075623 	 -0.040704 	 -0.070770
13.739241 	 4.147675 	 -0.015787 	 -0.052490
13.785919 	 4.173553 	 -0.034451 	 -0.054016
13.832144 	 4.163269 	 -0.010823 	 -0.038971
13.879276 	 4.084442 	 -0.029977 	 -0.041504
13.925500 	 4.014496 	 -0.034099 	 -0.054352
13.972179 	 4.078735 	 -0.021199 	 -0.047913
14.017497 	 4.219604 	 -0.052475 	 -0.072296
14.064629 	 4.187622 	 -0.032597 	 -0.074646
14.110854 	 4.285797 	 -0.052773 	 -0.089264
14.155266 	 4.134827 	 -0.060976 	 -0.112915
14.204663 	 4.039337 	 -0.023436 	 -0.087769
14.248622 	 4.291443 	 -0.014967 	 -0.053131
14.293941 	 4.179626 	 -0.074345 	 -0.095520
14.343791 	 4.044464 	 -0.080374 	 -0.145050
14.389563 	 4.157104 	 -0.053370 	 -0.140808
14.435788 	 4.102142 	 -0.014615 	 -0.087799
14.481107 	 4.115540 	 -0.050206 	 -0.084473
14.527332 	 4.158630 	 -0.064246 	 -0.113831
14.573557 	 4.303986 	 -0.010898 	 -0.076569
14.618875 	 4.099335 	 -0.046925 	 -0.076111
14.664647 	 4.115540 	 -0.027771 	 -0.069000
14.715857 	 4.241852 	 -0.052837 	 -0.086426
14.758910 	 4.274506 	 -0.015713 	 -0.064850
14.803322 	 4.158752 	 -0.010876 	 -0.032898
14.850000 	 4.246521 	 -0.063074 	 -0.074554
14.898944 	 4.157837 	 -0.013912 	 -0.061035
14.942450 	 4.254578 	 -0.028070 	 -0.049957
14.989581 	 4.173706 	 -0.035079 	 -0.058502
15.038979 	 4.139526 	 -0.045689 	 -0.075775
15.083391 	 4.174683 	 -0.032224 	 -0.073486
15.135054 	 4.181549 	 -0.019228 	 -0.054901
15.175841 	 4.133423 	 -0.066888 	 -0.090973
15.224785 	 4.186676 	 -0.035527 	 -0.093323
15.270103 	 4.185486 	 -0.029550 	 -0.075165
15.315875 	 4.271606 	 -0.029625 	 -0.064850
15.364366 	 4.180969 	 -0.045689 	 -0.076599
15.408325 	 4.217712 	 -0.061817 	 -0.105042
15.454550 	 4.252716 	 -0.046403 	 -0.107117
15.502135 	 4.125061 	 -0.020730 	 -0.076538
15.545641 	 4.115509 	 -0.043505 	 -0.076141
15.595491 	 4.202728 	 -0.042951 	 -0.084473
15.640356 	 4.189392 	 -0.047521 	 -0.092255
15.688847 	 4.119415 	 -0.012208 	 -0.061584
15.735072 	 4.163269 	 -0.015276 	 -0.036102
15.784470 	 4.241638 	 -0.063415 	 -0.075317
15.827975 	 4.132050 	 -0.006946 	 -0.054840
15.876466 	 4.175598 	 -0.035590 	 -0.051910
15.919519 	 3.988403 	 -0.035612 	 -0.062469
15.966197 	 4.165588 	 -0.021689 	 -0.051666
16.011969 	 4.040771 	 -0.041790 	 -0.063507
16.058194 	 4.217163 	 -0.035953 	 -0.071289
16.106232 	 4.093140 	 -0.044485 	 -0.079956
16.153363 	 4.269043 	 -0.046754 	 -0.089569
16.198228 	 4.060211 	 -0.017896 	 -0.064514
16.244907 	 4.216644 	 -0.036879 	 -0.062012
16.291585 	 4.163086 	 -0.057716 	 -0.090210
16.337357 	 4.106720 	 -0.046733 	 -0.099915
16.385394 	 4.035950 	 -0.014850 	 -0.067749
16.430713 	 4.055573 	 -0.048715 	 -0.075012
16.478751 	 4.139526 	 -0.042078 	 -0.085175
16.524522 	 4.227814 	 -0.024757 	 -0.070312
16.570294 	 4.180481 	 -0.044400 	 -0.076111
16.616519 	 4.256653 	 -0.034547 	 -0.076416
16.663651 	 4.108185 	 -0.020315 	 -0.057312
16.708969 	 4.202545 	 -0.030680 	 -0.053864
16.753835 	 4.139557 	 -0.020347 	 -0.045319
16.802325 	 4.210785 	 -0.026781 	 -0.043884
16.846738 	 4.186432 	 -0.044912 	 -0.065674
16.896135 	 4.132294 	 -0.018514 	 -0.054382
16.940547 	 4.156586 	 -0.050334 	 -0.072906
16.987225 	 4.148621 	 -0.033907 	 -0.076782
17.036623 	 4.216522 	 -0.052912 	 -0.091675
17.078769 	 4.156219 	 -0.050792 	 -0.104095
17.124088 	 4.191254 	 -0.035409 	 -0.092072
17.174391 	 4.149231 	 -0.012368 	 -0.055939
17.218803 	 4.112518 	 -0.023819 	 -0.043549
17.267294 	 4.232483 	 -0.030456 	 -0.049103
17.314879 	 4.155273 	 0.003494 	 -0.018646
17.357932 	 4.173584 	 -0.000096 	 0.005402
17.403703 	 4.241730 	 -0.015414 	 -0.001770
17.451288 	 4.117584 	 -0.015904 	 -0.011475
17.496606 	 4.305756 	 -0.030008 	 -0.030701
17.541925 	 4.246307 	 -0.017236 	 -0.031677
17.591322 	 4.113525 	 -0.028709 	 -0.038452
17.637094 	 4.081299 	 -0.066025 	 -0.085632
17.685132 	 4.309845 	 -0.041077 	 -0.097565
17.729091 	 4.280548 	 -0.017907 	 -0.066101
17.778035 	 4.033386 	 -0.001907 	 -0.026886
17.824260 	 4.143524 	 -0.026877 	 -0.028534
17.869579 	 4.139221 	 -0.024980 	 -0.037537
17.915350 	 4.292877 	 -0.039479 	 -0.056061
17.962482 	 4.126770 	 -0.047479 	 -0.078583
18.008253 	 4.233551 	 0.002940 	 -0.038239
18.052213 	 4.131714 	 -0.050749 	 -0.056641
18.102969 	 4.122711 	 -0.019952 	 -0.056427
18.148288 	 4.060394 	 -0.012698 	 -0.034454
18.193153 	 4.183929 	 -0.053689 	 -0.065063
18.241644 	 4.218536 	 -0.027100 	 -0.067047
18.286057 	 4.147614 	 -0.022360 	 -0.051819
18.335454 	 4.189667 	 0.022488 	 0.003540
18.380772 	 4.089783 	 -0.006125 	 0.016205
18.425185 	 4.130951 	 0.001044 	 0.018097
18.471410 	 4.258636 	 -0.002365 	 0.018250
18.519447 	 4.183655 	 -0.016181 	 0.002594
18.565219 	 4.035706 	 -0.038328 	 -0.034912
18.610538 	 4.130341 	 -0.029508 	 -0.048523
18.659935 	 4.270844 	 -0.035388 	 -0.058319
18.707973 	 4.149200 	 -0.017279 	 -0.045776
18.751025 	 4.203461 	 -0.004559 	 -0.019897
18.799969 	 4.221008 	 -0.040001 	 -0.040741
18.844835 	 4.054077 	 -0.004975 	 -0.027496
18.890607 	 4.117493 	 -0.026632 	 -0.029938
18.938644 	 3.980743 	 -0.015500 	 -0.027344
18.983963 	 4.190552 	 -0.030264 	 -0.037354
19.030641 	 4.203796 	 -0.012282 	 -0.029144
19.072787 	 4.114807 	 -0.013753 	 -0.019531
19.122638 	 4.175690 	 -0.012826 	 -0.016418
19.167957 	 4.234619 	 0.004037 	 0.003723
19.214182 	 4.161530 	 -0.027271 	 -0.012695
19.261766 	 4.145782 	 -0.025694 	 -0.031219
19.306178 	 4.097717 	 -0.016821 	 -0.029266
19.356482 	 4.141724 	 -0.001534 	 -0.009064
19.401801 	 4.139038 	 -0.013806 	 -0.007507
19.449385 	 4.252197 	 -0.013167 	 -0.010559
19.493344 	 4.203430 	 -0.041098 	 -0.040863
19.541835 	 4.098358 	 0.008075 	 -0.014008

 Z Turning Point (V) = -0.272491 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 805 
 Frequency (Hz) = sen.
 
