7.326659 	 4.109283 	 -0.023415 	 -0.054047
7.373790 	 4.276184 	 -0.005017 	 -0.025269
7.417749 	 4.237244 	 0.000053 	 -0.001221
7.464427 	 4.164612 	 -0.023734 	 -0.013489
7.512918 	 4.136688 	 -0.035942 	 -0.040924
7.560049 	 4.119263 	 -0.019654 	 -0.041290
7.606274 	 4.126282 	 -0.031915 	 -0.047363
7.650233 	 4.199677 	 -0.021092 	 -0.044556
7.696005 	 4.090546 	 -0.030317 	 -0.047546
7.742230 	 4.220612 	 -0.043974 	 -0.067261
7.791174 	 4.118439 	 -0.014243 	 -0.050903
7.837852 	 4.084259 	 -0.031670 	 -0.049133
7.883624 	 4.076569 	 -0.016512 	 -0.040222
7.927130 	 4.144989 	 -0.024150 	 -0.037842
7.976074 	 4.005585 	 -0.032991 	 -0.048798
8.024112 	 4.214996 	 0.002237 	 -0.020721
8.068977 	 4.176697 	 -0.025854 	 -0.022095
8.113843 	 4.116852 	 -0.001023 	 -0.007507
8.162787 	 4.272705 	 -0.056257 	 -0.049194
8.208559 	 4.147552 	 0.009502 	 -0.023865
8.254784 	 4.174225 	 -0.024064 	 -0.018402
8.301009 	 4.264252 	 -0.021593 	 -0.027832
8.348140 	 4.095520 	 -0.007393 	 -0.016754
8.395271 	 4.221649 	 -0.019026 	 -0.018219
8.440137 	 4.101562 	 -0.021114 	 -0.023773
8.488628 	 4.147400 	 -0.000948 	 -0.008118
8.532133 	 4.155579 	 -0.020975 	 -0.012848
8.581078 	 4.126465 	 0.005177 	 0.003235
8.627756 	 4.301514 	 0.018120 	 0.034912
8.673074 	 4.241974 	 -0.025332 	 0.009186
8.720659 	 4.104919 	 -0.026078 	 -0.020325
8.764165 	 4.093567 	 -0.023628 	 -0.031921
8.812202 	 4.227753 	 -0.025236 	 -0.038269
8.860240 	 4.072418 	 -0.007510 	 -0.022430
8.907372 	 4.241943 	 -0.021348 	 -0.022949
8.950424 	 4.071808 	 -0.043303 	 -0.050781
8.999368 	 4.162537 	 -0.034440 	 -0.064056
9.041968 	 4.155853 	 -0.017481 	 -0.049042
9.090459 	 4.209808 	 -0.002450 	 -0.016205
9.135324 	 4.176392 	 -0.004996 	 -0.001282
9.183362 	 4.099731 	 -0.055745 	 -0.048676
9.229134 	 4.192719 	 0.021422 	 -0.009827
9.276718 	 4.055878 	 -0.019335 	 -0.003876
9.321584 	 4.204254 	 -0.023170 	 -0.020325
9.368262 	 4.210907 	 -0.035452 	 -0.042938
9.414034 	 4.158630 	 -0.030818 	 -0.051147
9.460712 	 4.253418 	 -0.017886 	 -0.041656
9.506937 	 4.045868 	 -0.020815 	 -0.035431
9.555881 	 4.256531 	 -0.017119 	 -0.030762
9.601199 	 4.200867 	 -0.004123 	 -0.012817
9.646518 	 4.237518 	 -0.023862 	 -0.020599
9.695915 	 4.258026 	 -0.030062 	 -0.038147
9.739874 	 4.260803 	 -0.019462 	 -0.036896
9.788365 	 4.299744 	 -0.047276 	 -0.061768
9.833231 	 4.153534 	 -0.007340 	 -0.042267
9.879456 	 4.183899 	 -0.014850 	 -0.024567
9.925681 	 4.133362 	 -0.001438 	 -0.006042
9.971906 	 4.113831 	 -0.011025 	 -0.001312
10.019490 	 4.150543 	 -0.009012 	 -0.002197
10.063902 	 4.118195 	 -0.002844 	 0.004761
10.111940 	 4.235138 	 -0.017705 	 -0.004364
10.157259 	 4.221466 	 -0.028847 	 -0.026245
10.206203 	 4.041931 	 -0.012453 	 -0.023285
10.248802 	 4.221588 	 -0.011622 	 -0.014893
10.298653 	 4.247894 	 0.001257 	 0.001862
10.341705 	 4.192719 	 -0.009172 	 0.004639
10.391556 	 4.329590 	 -0.000533 	 0.009583
10.434155 	 4.198944 	 -0.016991 	 -0.000092
10.484912 	 4.141815 	 -0.012815 	 -0.007324
10.531590 	 4.109344 	 0.001044 	 0.005676
10.573737 	 4.116333 	 0.014072 	 0.029999
10.620868 	 4.161377 	 -0.025673 	 0.004272
10.667546 	 4.188354 	 0.000149 	 0.003693
10.713318 	 4.289642 	 0.014924 	 0.029663
10.761809 	 4.211823 	 -0.026621 	 0.003876
10.808487 	 4.153748 	 0.015958 	 0.019958
10.853352 	 4.086517 	 -0.008458 	 0.020996
10.900937 	 4.125366 	 -0.023063 	 -0.005798
10.947615 	 4.301666 	 -0.025407 	 -0.025848
10.994293 	 4.170258 	 0.021209 	 0.012970
11.043237 	 4.239532 	 -0.031511 	 -0.005096
11.084930 	 4.119751 	 0.002929 	 -0.000061
11.132968 	 4.149719 	 0.013369 	 0.027679
11.181912 	 4.178528 	 -0.005475 	 0.024750
11.229044 	 4.229523 	 0.008000 	 0.029419
11.270737 	 4.226807 	 0.022861 	 0.053162
11.319228 	 4.122437 	 -0.017492 	 0.026794
11.364546 	 4.177673 	 -0.012400 	 0.003967
11.410318 	 4.189484 	 -0.011899 	 -0.002472
11.456996 	 4.163055 	 0.005294 	 0.012177
11.507300 	 4.189850 	 -0.018876 	 0.000427
11.551712 	 4.156433 	 -0.004719 	 0.000854
11.597937 	 4.145691 	 -0.002099 	 0.009430
11.642802 	 4.215607 	 -0.013870 	 0.000610
11.689027 	 4.147888 	 -0.015872 	 -0.009216
11.736612 	 4.108978 	 -0.013721 	 -0.012360
11.781024 	 4.217621 	 -0.022584 	 -0.022400
11.828156 	 4.213898 	 -0.047532 	 -0.056183
11.876193 	 4.154572 	 -0.007041 	 -0.039703
11.920152 	 4.247437 	 -0.031734 	 -0.040802
11.971815 	 4.240265 	 -0.009087 	 -0.029297
12.016228 	 4.025299 	 -0.040533 	 -0.046478
12.061546 	 4.144623 	 -0.014051 	 -0.040009
12.109584 	 4.087738 	 0.001736 	 -0.009521
12.153543 	 4.125336 	 -0.034973 	 -0.027527
12.198862 	 4.072418 	 -0.020155 	 -0.035034
12.246446 	 4.145660 	 -0.013156 	 -0.025604
12.292671 	 4.202637 	 0.001076 	 -0.004578
12.338443 	 4.045746 	 -0.004048 	 0.006775
12.384668 	 4.156219 	 -0.002919 	 0.011627
12.432706 	 4.240540 	 -0.010216 	 0.005280
12.479837 	 4.175598 	 0.004719 	 0.016388
12.529234 	 4.327728 	 -0.008906 	 0.011658
12.573193 	 4.183563 	 0.032757 	 0.049347
12.618512 	 4.081268 	 0.003824 	 0.051971
12.663831 	 4.142365 	 -0.009012 	 0.027405
12.710056 	 4.274628 	 -0.009097 	 0.012451
12.759906 	 4.065826 	 -0.019164 	 -0.005829
12.805225 	 4.121796 	 0.012091 	 0.015442
12.848277 	 4.115784 	 0.012464 	 0.037140
12.898128 	 4.137665 	 -0.011750 	 0.021698
12.943446 	 4.178528 	 -0.006051 	 0.011078
12.987859 	 4.114227 	 0.004517 	 0.019958
13.036349 	 4.304749 	 0.029327 	 0.054626
13.083028 	 4.146576 	 0.004123 	 0.052399
13.126534 	 4.214661 	 -0.019761 	 0.016693
13.175024 	 4.203766 	 0.010930 	 0.023590
13.223515 	 4.347473 	 -0.031404 	 -0.004425
13.272006 	 4.018738 	 0.004858 	 0.003143
13.314606 	 4.130402 	 -0.022935 	 -0.007446
13.360378 	 4.284637 	 0.012197 	 0.013763
13.406602 	 4.167755 	 -0.031212 	 -0.010468
13.456000 	 4.172577 	 -0.020421 	 -0.025940
13.497693 	 4.253448 	 -0.023734 	 -0.032623
13.545277 	 4.216644 	 -0.012858 	 -0.025482
13.595128 	 4.303894 	 -0.006477 	 -0.010590
13.639540 	 4.232269 	 -0.035196 	 -0.032196
13.684859 	 4.168701 	 -0.006296 	 -0.022766
13.729271 	 4.217957 	 -0.001353 	 -0.001709
13.776402 	 4.143097 	 -0.004975 	 0.005615
13.824893 	 4.247955 	 -0.016565 	 -0.004150
13.876103 	 4.181580 	 0.024821 	 0.029419
13.920062 	 4.175812 	 0.010674 	 0.046143
13.959036 	 4.205597 	 -0.021295 	 0.014832
14.010246 	 4.196503 	 -0.020975 	 -0.011444
14.057378 	 4.180115 	 -0.001012 	 -0.001587
14.100883 	 4.031830 	 0.016000 	 0.028534
14.150281 	 4.184357 	 -0.015255 	 0.016205
14.195146 	 4.184296 	 0.007095 	 0.022247
14.240465 	 4.377686 	 -0.053828 	 -0.030731
14.289862 	 4.079987 	 -0.019398 	 -0.043274
14.334727 	 4.138733 	 -0.007297 	 -0.022003
14.379140 	 4.182404 	 0.000447 	 0.000214
14.426724 	 4.274689 	 -0.017279 	 -0.005219
14.472949 	 4.168518 	 -0.038754 	 -0.037598
14.520534 	 4.339996 	 0.020187 	 0.001251
14.568118 	 4.316620 	 -0.006285 	 0.015381
14.613437 	 4.174438 	 -0.003643 	 0.012909
14.659209 	 4.241486 	 -0.027601 	 -0.012177
14.704980 	 4.276947 	 -0.022434 	 -0.026794
14.754378 	 4.257568 	 -0.063809 	 -0.074493
14.801056 	 4.163391 	 0.024309 	 -0.021637
14.844109 	 4.262054 	 -0.032224 	 -0.021790
14.891240 	 4.101624 	 -0.018184 	 -0.029785
14.939278 	 4.207062 	 0.003782 	 -0.005219
14.985503 	 4.180634 	 -0.018333 	 -0.007050
15.031728 	 4.228394 	 -0.022605 	 -0.020477
15.077499 	 4.109283 	 -0.018099 	 -0.025299
15.124178 	 4.101196 	 -0.035654 	 -0.042450
15.168590 	 4.148682 	 -0.000021 	 -0.021332
15.217534 	 4.138733 	 0.014765 	 0.018463
15.261040 	 4.214722 	 -0.030051 	 -0.005829
15.312703 	 4.152740 	 -0.021316 	 -0.024780
15.356209 	 4.301575 	 -0.002876 	 -0.010651
15.401527 	 4.201447 	 -0.032150 	 -0.026733
15.450471 	 4.165344 	 -0.021305 	 -0.034943
15.496696 	 4.155762 	 0.026983 	 0.016418
15.542921 	 4.165375 	 0.018280 	 0.049194
15.590959 	 4.350647 	 -0.047234 	 -0.007233
15.634012 	 4.222473 	 0.000863 	 -0.008423
15.678877 	 4.216461 	 -0.004101 	 0.005493
15.729181 	 4.227875 	 0.008309 	 0.021576
15.773593 	 4.214935 	 -0.013795 	 0.010956
15.821178 	 4.163513 	 -0.007659 	 0.003845
15.868309 	 4.181610 	 0.025023 	 0.037994
15.914987 	 4.183838 	 -0.008053 	 0.031952
15.961665 	 4.151489 	 -0.022669 	 -0.001007
16.004265 	 4.302826 	 -0.033929 	 -0.032410
16.052303 	 4.306610 	 0.011196 	 -0.003204
16.099434 	 4.329315 	 0.001949 	 0.017792
16.145659 	 4.200012 	 -0.027526 	 -0.007507
16.191431 	 4.251831 	 -0.039362 	 -0.043243
16.239922 	 4.172485 	 0.008437 	 -0.013519
16.283881 	 4.273804 	 0.019345 	 0.029846
16.329199 	 4.380585 	 -0.002983 	 0.030670
16.374971 	 4.064331 	 0.022669 	 0.048035
16.422102 	 4.208221 	 0.030488 	 0.075012
16.470593 	 4.226715 	 -0.004453 	 0.053528
16.515912 	 4.139587 	 0.033780 	 0.069733
16.562137 	 4.232727 	 -0.008330 	 0.048523
16.612894 	 4.089417 	 -0.008543 	 0.022522
16.657306 	 4.119263 	 -0.002141 	 0.016846
16.700359 	 4.147583 	 0.005103 	 0.024536
16.747943 	 4.199890 	 -0.017247 	 0.007751
16.795074 	 4.222870 	 0.006168 	 0.014984
16.842206 	 4.234985 	 -0.021018 	 -0.000458
16.885712 	 4.290741 	 -0.006413 	 -0.001526
16.934656 	 4.116547 	 -0.022616 	 -0.013977
16.978615 	 4.089569 	 -0.001055 	 -0.004028
17.026653 	 4.158966 	 -0.000415 	 0.010437
17.073784 	 4.091675 	 0.013497 	 0.030579
17.118649 	 4.158722 	 0.017396 	 0.049591
17.166687 	 4.206970 	 -0.001076 	 0.041321
17.213365 	 4.178711 	 -0.001268 	 0.028839
17.257324 	 4.254425 	 0.015894 	 0.040955
17.303096 	 4.226837 	 0.008629 	 0.044861
17.354306 	 4.168884 	 -0.010397 	 0.026703
17.398718 	 4.228546 	 -0.030115 	 -0.012024
17.440411 	 4.200806 	 0.006818 	 0.002502
17.490262 	 4.226593 	 -0.006882 	 0.010010
17.538300 	 4.123596 	 -0.029050 	 -0.016388
17.583165 	 4.167755 	 -0.035548 	 -0.043732
17.628484 	 4.028137 	 -0.021827 	 -0.043671
17.676974 	 4.242249 	 -0.010855 	 -0.026886
17.724106 	 4.135437 	 0.009726 	 0.006317
17.770331 	 4.191437 	 -0.010855 	 0.007721
17.816103 	 4.208740 	 -0.001917 	 0.008514
17.862328 	 4.119568 	 -0.006977 	 0.007812
17.908553 	 4.235504 	 0.014956 	 0.028900
17.959309 	 4.174927 	 -0.011984 	 0.020172
18.001456 	 4.201538 	 -0.003537 	 0.013214
18.045415 	 4.041565 	 -0.013859 	 0.003540
18.093906 	 4.222046 	 -0.013295 	 -0.006012
18.142850 	 4.070892 	 -0.015169 	 -0.011841
18.188622 	 4.195740 	 0.016629 	 0.018768
18.234846 	 4.178406 	 0.010216 	 0.038727
18.280165 	 4.383026 	 -0.010003 	 0.023224
18.326843 	 4.184570 	 -0.001513 	 0.017792
18.371709 	 4.164825 	 0.017556 	 0.037903
18.420200 	 4.191681 	 -0.024874 	 0.010895
18.466425 	 4.162842 	 0.016938 	 0.025696
18.514462 	 4.205444 	 -0.027931 	 0.001953
18.557515 	 4.223907 	 -0.013816 	 -0.011810
18.606006 	 4.197754 	 -0.009353 	 -0.007782
18.649965 	 4.143829 	 -0.006519 	 -0.000977
18.697549 	 4.144531 	 -0.028709 	 -0.019928
18.745134 	 4.237732 	 -0.003462 	 -0.010864
18.790453 	 4.140778 	 -0.002429 	 0.003784
18.838037 	 4.221130 	 0.012698 	 0.025726
18.884262 	 4.296722 	 -0.018418 	 0.010925
18.931847 	 4.112549 	 -0.018525 	 -0.010834
18.973993 	 4.166718 	 0.001577 	 0.000671
19.024750 	 4.297577 	 -0.008522 	 0.004272
19.067802 	 4.103424 	 -0.015862 	 -0.006409
19.114934 	 4.077393 	 -0.027526 	 -0.025574
19.162971 	 4.167450 	 -0.009481 	 -0.017975
19.208290 	 4.227264 	 -0.024288 	 -0.024597
19.255421 	 4.236969 	 0.001374 	 -0.006714
19.300287 	 4.191803 	 0.027399 	 0.038361
19.346965 	 4.015747 	 0.025300 	 0.067078
19.395909 	 4.187531 	 -0.012677 	 0.039276
19.438055 	 4.123383 	 0.017577 	 0.042999
19.487000 	 4.200897 	 0.014562 	 0.054504
19.536850 	 4.334717 	 -0.015031 	 0.026215
19.579903 	 4.149597 	 -0.002919 	 0.014496
19.623862 	 4.142670 	 -0.019217 	 -0.001892
19.675072 	 4.115448 	 -0.008341 	 -0.004608
19.716312 	 4.232300 	 -0.002940 	 0.003052
19.762083 	 4.200714 	 0.013689 	 0.026428
19.812387 	 4.296692 	 -0.016160 	 0.013672
19.855893 	 4.290924 	 0.009151 	 0.021759
19.905290 	 4.220490 	 0.010525 	 0.037415
19.951062 	 4.061707 	 -0.005582 	 0.027893
19.995927 	 4.266296 	 0.005795 	 0.029327
20.043965 	 4.189148 	 0.016192 	 0.045319
20.091096 	 4.076080 	 -0.007936 	 0.030090
20.135509 	 4.226471 	 -0.004186 	 0.017273
20.184453 	 4.203888 	 0.005252 	 0.023865
20.228865 	 4.267426 	 0.006434 	 0.031921
20.277356 	 4.125671 	 0.005870 	 0.035187
20.321768 	 4.131622 	 0.016895 	 0.048615
20.367540 	 4.134644 	 -0.013209 	 0.027161
20.415125 	 4.251831 	 -0.025289 	 -0.006409
20.463162 	 4.041779 	 -0.029188 	 -0.030273
20.506668 	 4.192505 	 -0.012719 	 -0.025848
20.554253 	 4.137756 	 -0.001630 	 -0.005249
20.601837 	 4.148987 	 0.017641 	 0.027435
20.646703 	 4.168762 	 0.016618 	 0.050934
20.691568 	 4.212494 	 0.008330 	 0.051025
20.737793 	 4.135223 	 -0.016075 	 0.020569
20.787190 	 4.303986 	 0.007808 	 0.023010
20.832056 	 4.086426 	 -0.004581 	 0.021179
20.879187 	 4.317749 	 0.008586 	 0.029175
20.924052 	 4.189545 	 0.002269 	 0.031860
20.971637 	 4.238464 	 -0.002077 	 0.025604
21.020128 	 4.177094 	 0.027526 	 0.052979
21.065900 	 4.238068 	 0.004133 	 0.051758
21.112125 	 4.269958 	 -0.016320 	 0.020508
21.156990 	 4.212677 	 0.000639 	 0.016510
21.203215 	 4.121735 	 0.019590 	 0.039856
21.249893 	 4.213593 	 0.000980 	 0.040314
21.297025 	 4.151581 	 0.030030 	 0.062927
21.341890 	 4.062592 	 0.022520 	 0.076477
21.392194 	 4.215424 	 0.033172 	 0.090668
21.436606 	 4.237000 	 -0.030254 	 0.035126
21.483737 	 4.243622 	 -0.001566 	 0.014496
21.529509 	 4.212677 	 0.015010 	 0.035645
21.575281 	 4.169678 	 0.010653 	 0.046295
21.621506 	 4.146210 	 -0.014552 	 0.024750
21.665918 	 4.190460 	 -0.010461 	 0.007477
21.716222 	 4.197479 	 -0.004218 	 0.007080
21.761540 	 4.067535 	 -0.017289 	 -0.002869
21.806859 	 4.209595 	 -0.007073 	 -0.002930
21.853537 	 4.050415 	 -0.002067 	 0.006012
21.901122 	 4.236969 	 0.004645 	 0.019684
21.947346 	 4.203644 	 -0.007031 	 0.015778
21.994478 	 4.175354 	 -0.014136 	 0.001953
22.041609 	 4.261719 	 0.020815 	 0.029327
22.088287 	 4.174530 	 -0.011420 	 0.021942
22.130434 	 4.235718 	 0.030935 	 0.051086
22.179378 	 4.238922 	 0.007798 	 0.057159
22.224696 	 4.184448 	 0.012900 	 0.054016
22.271375 	 4.246613 	 0.015606 	 0.058807
22.317146 	 4.220947 	 0.002972 	 0.048370
22.361559 	 4.228546 	 0.010280 	 0.046722
22.410503 	 4.198273 	 0.017087 	 0.055756
22.456728 	 4.079193 	 -0.015255 	 0.027161
22.506125 	 4.154541 	 0.019004 	 0.038849
22.551897 	 4.338593 	 0.008501 	 0.046997
22.596762 	 4.142426 	 -0.029423 	 0.005798
22.641628 	 4.153259 	 -0.010429 	 -0.007355
22.690118 	 4.280853 	 0.007926 	 0.013367
22.734077 	 4.093872 	 -0.023446 	 -0.002502
22.781662 	 4.187683 	 -0.016341 	 -0.014374
22.826074 	 4.163208 	 -0.024096 	 -0.026093
22.874565 	 4.140381 	 -0.019228 	 -0.029999
22.921243 	 4.123718 	 0.017460 	 0.008972
22.968828 	 4.241730 	 -0.016639 	 0.006622
23.014600 	 4.200806 	 -0.004719 	 0.003357
23.061278 	 4.177460 	 -0.020357 	 -0.008545
23.108409 	 4.097748 	 -0.005870 	 -0.005096
23.151009 	 4.205536 	 -0.000447 	 0.007629
23.201312 	 4.275696 	 0.005039 	 0.020844
23.246631 	 4.078644 	 0.011707 	 0.036407
23.294215 	 4.204132 	 -0.020133 	 0.013306

 Z Turning Point (V) = 0.336884 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 851 
 Frequency (Hz) = sen.
 
