15.362100 	 4.170441 	 -0.000320 	 0.008209
15.408778 	 4.238617 	 -0.001566 	 0.014404
15.451831 	 4.121613 	 -0.013848 	 0.004425
15.502588 	 4.092316 	 -0.024107 	 -0.016052
15.547453 	 4.178070 	 -0.006637 	 -0.010681
15.594585 	 4.224854 	 0.013039 	 0.018646
15.639903 	 4.199890 	 -0.033833 	 -0.008514
15.686581 	 4.096893 	 -0.013454 	 -0.018646
15.733713 	 4.226715 	 -0.022797 	 -0.024353
15.779485 	 4.133789 	 -0.003611 	 -0.011017
15.824803 	 4.305664 	 -0.003696 	 0.001282
15.870122 	 4.072876 	 -0.024331 	 -0.013733
15.919066 	 4.220825 	 -0.005422 	 -0.009247
15.963478 	 4.135681 	 0.002844 	 0.009308
16.013329 	 4.274658 	 -0.005582 	 0.012207
16.058194 	 4.239532 	 -0.033577 	 -0.019043
16.105325 	 4.117554 	 -0.006125 	 -0.015167
16.151550 	 4.078705 	 -0.015297 	 -0.013245
16.198228 	 4.175781 	 -0.017460 	 -0.018005
16.244907 	 4.128693 	 -0.000650 	 -0.003815
16.292038 	 4.237762 	 -0.013433 	 -0.003937
16.335997 	 4.101074 	 -0.005965 	 -0.000580
16.381316 	 4.327454 	 -0.000778 	 0.009186
16.430713 	 4.183746 	 -0.019409 	 -0.003662
16.476485 	 4.163574 	 -0.004506 	 -0.001007
16.523163 	 4.237793 	 -0.016437 	 -0.006439
16.567122 	 4.244781 	 -0.009982 	 -0.007294
16.615613 	 4.165833 	 0.036453 	 0.041992
16.661385 	 4.240692 	 -0.007638 	 0.038422
16.706250 	 4.189362 	 -0.003973 	 0.021912
16.754288 	 4.251709 	 -0.016469 	 0.003784
16.801419 	 4.101379 	 -0.000096 	 0.007660
16.845378 	 4.286743 	 -0.003462 	 0.011444
16.891150 	 4.197296 	 0.017694 	 0.036194
16.937828 	 4.197540 	 -0.015276 	 0.020142
16.984959 	 4.146454 	 -0.006029 	 0.009247
17.031638 	 4.131897 	 -0.004495 	 0.009949
17.078769 	 4.174683 	 0.029327 	 0.045898
17.125447 	 4.208496 	 -0.013316 	 0.031158
17.174391 	 4.337646 	 -0.005646 	 0.015015
17.218803 	 4.261536 	 -0.021082 	 -0.004547
17.264575 	 4.212982 	 -0.019750 	 -0.019592
17.313066 	 4.216766 	 0.005816 	 0.004333
17.357025 	 4.197723 	 0.008021 	 0.026154
17.402344 	 4.202606 	 -0.003398 	 0.024078
17.449022 	 4.145569 	 -0.016224 	 0.004791
17.494341 	 4.119690 	 0.017960 	 0.026642
17.537846 	 4.160431 	 -0.032448 	 -0.002167
17.586337 	 4.168518 	 -0.009651 	 -0.011810
17.631203 	 4.148590 	 0.000511 	 0.003510
17.676974 	 4.197754 	 -0.004975 	 0.008911
17.723199 	 4.111084 	 -0.032001 	 -0.018616
17.771237 	 4.069550 	 -0.012868 	 -0.022949
17.813383 	 4.249359 	 0.007180 	 0.004669
17.865047 	 4.193787 	 -0.007020 	 0.010010
17.911272 	 4.083160 	 -0.010866 	 0.002594
17.953871 	 4.090820 	 -0.000064 	 0.009521
18.002815 	 4.173279 	 -0.030040 	 -0.015198
18.052213 	 4.229645 	 -0.013433 	 -0.022186
18.094359 	 4.199860 	 0.000820 	 -0.001099
18.142850 	 4.243225 	 0.021252 	 0.034393
18.189075 	 4.300781 	 0.004794 	 0.041290
18.235300 	 4.189667 	 -0.005902 	 0.026489
18.281978 	 4.129425 	 -0.011505 	 0.010925
18.330469 	 4.248749 	 0.001651 	 0.014893
18.372615 	 4.206726 	 -0.004943 	 0.014313
18.417934 	 4.234039 	 -0.029625 	 -0.013947
18.468690 	 4.164520 	 0.013955 	 0.009399
18.510837 	 4.152679 	 -0.012836 	 0.008606
18.559781 	 4.275787 	 0.020357 	 0.032135
18.607819 	 4.160614 	 -0.003153 	 0.031433
18.651324 	 4.172638 	 -0.022083 	 0.002747
18.698003 	 4.253174 	 0.008128 	 0.013641
18.746494 	 4.293762 	 -0.023201 	 -0.002014
18.794531 	 4.141846 	 -0.007169 	 -0.004791
18.841209 	 4.197723 	 0.028208 	 0.036713
18.883356 	 4.195435 	 -0.012112 	 0.028168
18.930487 	 4.281799 	 -0.003611 	 0.016357
18.979884 	 4.146301 	 0.001875 	 0.020599
19.025656 	 4.117676 	 0.029316 	 0.053589
19.072787 	 4.100525 	 -0.005017 	 0.042877
19.116747 	 4.242432 	 -0.021838 	 0.007416
19.160252 	 4.185669 	 -0.018386 	 -0.012115
19.209650 	 4.014557 	 -0.011345 	 -0.011871
19.257687 	 4.118347 	 -0.016799 	 -0.014374
19.301193 	 4.251831 	 -0.002578 	 -0.002655
19.347871 	 4.222656 	 0.014775 	 0.025818
19.394550 	 4.276154 	 -0.010013 	 0.019745
19.441228 	 4.185638 	 -0.004123 	 0.012146
19.488359 	 4.215637 	 -0.004517 	 0.011719
19.535490 	 4.196655 	 0.006828 	 0.022644
19.578996 	 4.239441 	 0.008021 	 0.033997
19.629300 	 4.154449 	 -0.008959 	 0.021790
19.672806 	 4.240387 	 -0.002120 	 0.016205
19.719484 	 4.125458 	 0.017460 	 0.037140
19.767522 	 4.086731 	 -0.019281 	 0.015808
19.812387 	 4.297668 	 -0.015521 	 -0.004761
19.858159 	 4.203461 	 0.010535 	 0.014557
19.904384 	 4.069366 	 -0.007009 	 0.016541
19.950609 	 4.280731 	 0.000011 	 0.018433
19.998193 	 4.182922 	 0.010365 	 0.031372
20.047591 	 4.242462 	 -0.030456 	 -0.000763
20.090643 	 4.193024 	 -0.021582 	 -0.022308
20.139134 	 4.209625 	 -0.017737 	 -0.023926
20.184906 	 4.187103 	 -0.007830 	 -0.013489
20.227505 	 4.015442 	 0.012410 	 0.015991
20.279622 	 4.205719 	 -0.000064 	 0.024597
20.324034 	 4.282562 	 -0.010461 	 0.012024
20.369806 	 4.195984 	 0.004240 	 0.018188
20.415125 	 4.307892 	 -0.010173 	 0.011963
20.463162 	 4.133636 	 0.003217 	 0.017456
20.510747 	 4.203705 	 -0.021252 	 -0.000336
20.554253 	 4.206726 	 -0.014935 	 -0.011627
20.603650 	 4.260101 	 0.020794 	 0.022858
20.647609 	 4.183563 	 -0.009534 	 0.020782
20.694287 	 4.214844 	 -0.026269 	 -0.009216
20.742778 	 4.349915 	 -0.018323 	 -0.020660
20.788097 	 4.126373 	 0.004730 	 0.001068
20.833415 	 4.245148 	 -0.020442 	 -0.006653
20.879187 	 4.233795 	 -0.003036 	 -0.003845
20.925412 	 4.104492 	 -0.038893 	 -0.030670
20.971184 	 4.171692 	 -0.010866 	 -0.028320
21.018315 	 4.208008 	 -0.010333 	 -0.015625
21.066353 	 4.203613 	 0.006924 	 0.009125
21.113031 	 4.283539 	 0.000011 	 0.018097
21.156990 	 4.208527 	 -0.001289 	 0.019012
21.206387 	 4.169678 	 -0.003654 	 0.016144
21.252612 	 4.127594 	 -0.027708 	 -0.009888
21.297931 	 4.177460 	 -0.010898 	 -0.013641
21.345062 	 4.161835 	 -0.030829 	 -0.030457
21.390834 	 4.164764 	 0.027984 	 0.016357
21.439778 	 4.164795 	 -0.002269 	 0.028656
21.485097 	 4.209503 	 -0.015926 	 0.007446
21.528603 	 4.155609 	 -0.023638 	 -0.014618
21.575734 	 4.207550 	 -0.027313 	 -0.031433
21.622412 	 4.209778 	 -0.004698 	 -0.017639
21.669543 	 4.083984 	 0.004751 	 0.007904
21.714409 	 4.088715 	 -0.034973 	 -0.018372
21.764713 	 4.072662 	 0.010706 	 0.001740
21.805952 	 4.252441 	 -0.007063 	 0.009705
21.857162 	 4.183777 	 -0.001321 	 0.012939
21.899309 	 4.172546 	 -0.030978 	 -0.014343
21.947346 	 4.252380 	 -0.019388 	 -0.026367
21.996744 	 4.087463 	 -0.009033 	 -0.016022
22.041156 	 4.189636 	 -0.035345 	 -0.035065
22.087834 	 4.234467 	 -0.025545 	 -0.044189
22.134512 	 4.316895 	 0.035686 	 0.020050
22.178471 	 4.118744 	 -0.009161 	 0.026245

 Z Turning Point (V) = 1.180450 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1174 
 Frequency (Hz) = sen.
 
