8.122906 	 4.109711 	 0.003302 	 0.044739
8.170038 	 4.261841 	 -0.004922 	 0.028687
8.216716 	 4.282898 	 0.010322 	 0.035583
8.264754 	 4.165741 	 0.004815 	 0.036652
8.310526 	 4.185944 	 -0.032203 	 -0.000214
8.356297 	 4.253021 	 -0.006658 	 -0.007538
8.402522 	 4.127167 	 0.007478 	 0.014862
8.446481 	 4.105896 	 0.007499 	 0.030182
8.493159 	 4.112518 	 -0.005316 	 0.023468
8.541197 	 4.229462 	 0.010653 	 0.031311
8.585156 	 4.197601 	 0.003750 	 0.034302
8.630928 	 4.120148 	 -0.011633 	 0.017822
8.679419 	 4.167572 	 0.010354 	 0.027710
8.729269 	 4.161621 	 0.004559 	 0.033813
8.774588 	 4.184662 	 -0.013689 	 0.015900
8.820360 	 4.178528 	 -0.009236 	 0.004303
8.865225 	 4.286774 	 -0.000586 	 0.009857
8.913263 	 4.211029 	 -0.009992 	 0.006500
8.959488 	 4.270386 	 0.014914 	 0.026245
9.005260 	 4.233521 	 0.017428 	 0.049011
9.051938 	 4.272644 	 -0.006115 	 0.035645
9.101335 	 4.170197 	 0.005539 	 0.031952
9.144388 	 4.130280 	 -0.016884 	 0.011841
9.190160 	 4.271820 	 0.018195 	 0.029663
9.240010 	 4.120453 	 -0.014008 	 0.017944
9.283063 	 4.258881 	 -0.015723 	 -0.001556
9.332007 	 4.191711 	 0.007979 	 0.013794
9.374606 	 4.198151 	 -0.041194 	 -0.021179
9.424004 	 4.136749 	 0.008938 	 -0.005676
9.471588 	 4.082031 	 0.001129 	 0.015198
9.518266 	 4.272797 	 0.019878 	 0.040497
9.564491 	 4.260834 	 -0.002961 	 0.035187
9.607544 	 4.164734 	 0.028357 	 0.056976
9.655128 	 4.226990 	 -0.022797 	 0.026917
9.702260 	 4.207184 	 0.004730 	 0.019653
9.748032 	 4.101044 	 -0.012410 	 0.010742
9.796523 	 4.243591 	 0.006669 	 0.019348
9.842294 	 4.177460 	 0.005635 	 0.030731
9.888972 	 4.310699 	 0.005358 	 0.033752
9.935651 	 4.140503 	 0.002237 	 0.032379
9.983235 	 4.168549 	 -0.032437 	 -0.004578
10.027647 	 4.189178 	 -0.003952 	 -0.007172
10.075232 	 4.188812 	 0.010791 	 0.019531
10.121004 	 4.126221 	 -0.003910 	 0.022461
10.163603 	 4.264343 	 -0.020389 	 -0.000092
10.211641 	 4.235687 	 0.020837 	 0.025513
10.260132 	 4.146423 	 0.008874 	 0.042267
10.306357 	 4.218262 	 0.052784 	 0.090240
10.351675 	 4.129242 	 -0.008490 	 0.065521
10.397447 	 4.087616 	 -0.008767 	 0.029205
10.448204 	 4.190460 	 -0.014903 	 0.006744
10.492163 	 4.092773 	 0.008767 	 0.019135
10.540654 	 4.164459 	 -0.007723 	 0.016632
10.585066 	 4.185974 	 -0.012197 	 0.003693
10.626759 	 4.073883 	 0.013284 	 0.024536
10.674797 	 4.240875 	 -0.015020 	 0.012817
10.723741 	 4.168427 	 -0.000021 	 0.011658
10.769060 	 4.280579 	 0.009662 	 0.027802
10.813925 	 4.139313 	 0.028304 	 0.058289
10.862416 	 4.135376 	 -0.013316 	 0.037933
10.908641 	 4.129730 	 0.020560 	 0.045105
10.955319 	 4.189575 	 -0.006658 	 0.033813
11.002904 	 4.106750 	 -0.009577 	 0.015137
11.044144 	 4.156189 	 -0.011952 	 0.003876
11.098073 	 4.233093 	 -0.002365 	 0.007141
11.141125 	 4.221375 	 0.005720 	 0.021576
11.186897 	 4.104584 	 -0.021593 	 0.001953
11.235841 	 4.229553 	 -0.005284 	 -0.001007
11.280707 	 4.240692 	 0.029039 	 0.041290
11.328291 	 4.240753 	 -0.013689 	 0.029388
11.373610 	 4.161743 	 0.013113 	 0.033691
11.420288 	 4.203979 	 0.018781 	 0.053101
11.465154 	 4.144501 	 -0.022818 	 0.020264
11.512285 	 4.180420 	 0.013582 	 0.026459
11.558510 	 4.067596 	 -0.022072 	 0.007446
11.604735 	 4.190857 	 -0.003377 	 0.003174
11.650960 	 4.209503 	 0.034312 	 0.048798
11.700810 	 4.169800 	 -0.014914 	 0.032959
11.739784 	 4.150940 	 -0.001385 	 0.019867
11.791447 	 4.153656 	 0.017492 	 0.039673
11.835860 	 4.219879 	 0.009630 	 0.047852
11.886163 	 4.120514 	 -0.010972 	 0.026794
11.930576 	 4.265747 	 -0.016821 	 0.003021
11.976801 	 4.251831 	 0.001140 	 0.008514
12.021213 	 4.170776 	 0.008543 	 0.026520
12.068344 	 4.280640 	 0.027271 	 0.056854
12.115475 	 4.233704 	 -0.030232 	 0.017761
12.164420 	 4.126923 	 -0.029678 	 -0.021362
12.210645 	 4.215515 	 -0.008426 	 -0.017029
12.255963 	 4.122192 	 0.027175 	 0.029388
12.300375 	 4.165222 	 -0.021508 	 0.013794
12.346600 	 4.214874 	 0.004996 	 0.014740
12.392825 	 4.232117 	 0.013795 	 0.036072
12.438597 	 4.193542 	 0.027867 	 0.063202
12.486635 	 4.268829 	 0.001182 	 0.054474
12.531953 	 4.114685 	 0.016458 	 0.054993
12.581351 	 4.235352 	 -0.004730 	 0.039276
12.625763 	 4.157745 	 -0.022882 	 0.004456
12.671535 	 4.167450 	 0.007531 	 0.013031
12.721838 	 4.425446 	 0.018099 	 0.040833
12.763985 	 4.153656 	 -0.000075 	 0.037598
12.809303 	 4.174805 	 0.018504 	 0.049164
12.860060 	 4.117584 	 -0.014115 	 0.028015
12.904472 	 4.195587 	 0.001065 	 0.020477
12.949791 	 4.188385 	 0.045465 	 0.070435
12.995563 	 4.195709 	 0.010791 	 0.074768
13.042241 	 4.266724 	 0.021305 	 0.071838
13.090732 	 4.210052 	 0.025481 	 0.080963
13.134691 	 4.225708 	 -0.017236 	 0.042419
13.182729 	 4.114838 	 -0.008852 	 0.015320
13.230313 	 4.270660 	 0.032256 	 0.049561
13.274272 	 4.193756 	 -0.014722 	 0.032318
13.324123 	 4.135498 	 -0.006019 	 0.014038
13.369441 	 4.147552 	 -0.002610 	 0.012817
13.415666 	 4.168793 	 0.035867 	 0.055054
13.463704 	 4.186798 	 0.020986 	 0.074707
13.508569 	 4.348816 	 -0.014765 	 0.038635
13.554341 	 4.163696 	 0.014786 	 0.039734
13.602379 	 4.230621 	 0.023649 	 0.060425
13.648151 	 4.153534 	 0.005934 	 0.055756
13.696642 	 4.139191 	 -0.021092 	 0.018127
13.740601 	 4.238892 	 -0.013113 	 -0.001862
13.787732 	 4.009399 	 -0.020506 	 -0.014740
13.832597 	 4.155792 	 0.014296 	 0.013367
13.878369 	 4.254761 	 0.014381 	 0.039093
13.923688 	 4.080627 	 0.005657 	 0.042236
13.973085 	 4.224884 	 -0.000032 	 0.033722
14.020216 	 4.155670 	 0.010770 	 0.038971
14.061909 	 4.234070 	 -0.012357 	 0.022949
14.109041 	 4.281891 	 0.026440 	 0.045654
14.157532 	 4.202698 	 0.001513 	 0.046265
14.204210 	 4.232819 	 -0.011942 	 0.022064
14.252701 	 4.246918 	 0.004059 	 0.022980
14.297113 	 4.226562 	 -0.001119 	 0.025574
14.343791 	 4.296875 	 -0.013348 	 0.009613
14.388657 	 4.259705 	 -0.000788 	 0.010620
14.435788 	 4.144470 	 -0.015201 	 0.001312
14.485185 	 4.231323 	 -0.023340 	 -0.017029
14.526878 	 4.111572 	 0.006860 	 0.003479
14.575822 	 4.225861 	 0.008341 	 0.024567
14.623407 	 4.142303 	 -0.000458 	 0.025543
14.669632 	 4.292664 	 0.019867 	 0.045258
14.714044 	 4.129669 	 0.050866 	 0.094482
14.761629 	 4.184937 	 -0.001715 	 0.074188
14.811932 	 4.098633 	 0.024746 	 0.070618
14.855438 	 4.296631 	 0.021529 	 0.076721
14.901210 	 4.180298 	 0.016149 	 0.074127
14.946982 	 4.301422 	 -0.001129 	 0.050934
14.994113 	 4.249878 	 0.003260 	 0.038391
15.039885 	 4.289917 	 -0.022275 	 0.007751
15.087469 	 4.169922 	 -0.017907 	 -0.012360
15.132335 	 4.196930 	 -0.014967 	 -0.014526
15.178107 	 4.206635 	 -0.002471 	 -0.002472
15.225238 	 4.147858 	 -0.024789 	 -0.014404
15.270557 	 4.211823 	 0.007244 	 0.004059
15.320860 	 4.169983 	 0.034270 	 0.053925
15.366632 	 4.203857 	 -0.008970 	 0.041473
15.409232 	 4.274384 	 0.009033 	 0.036102
15.454097 	 4.117676 	 0.030989 	 0.065796
15.507120 	 4.307892 	 0.027164 	 0.081604

 Z Turning Point (V) = 4.820526 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 677 
 Frequency (Hz) = sen.
 
