6.491437 	 4.078735 	 0.003313 	 -0.028320
6.446571 	 4.208221 	 -0.031287 	 -0.030945
6.399893 	 4.142059 	 -0.040448 	 -0.056641
6.352309 	 4.140533 	 -0.046350 	 -0.078430
6.313335 	 4.198730 	 -0.029934 	 -0.073364
6.265297 	 4.155823 	 -0.029966 	 -0.063599
6.220885 	 4.221466 	 -0.040512 	 -0.071655
6.174660 	 4.050446 	 -0.048960 	 -0.086975
6.127528 	 4.352417 	 -0.034973 	 -0.082520
6.082210 	 4.175720 	 -0.050312 	 -0.091888
6.037344 	 4.245300 	 -0.039010 	 -0.089874
5.990213 	 4.267944 	 -0.010546 	 -0.054749
5.942628 	 4.173462 	 -0.039127 	 -0.057617
5.893684 	 4.159821 	 -0.045657 	 -0.077850
5.850179 	 4.138763 	 -0.055404 	 -0.098724
5.800781 	 4.231018 	 -0.009044 	 -0.063965
5.754103 	 4.142670 	 -0.051101 	 -0.073730
5.709691 	 4.165771 	 -0.057791 	 -0.102356
5.660747 	 4.160736 	 -0.046477 	 -0.106018
5.615881 	 4.095947 	 -0.080129 	 -0.137268
5.570110 	 4.129089 	 -0.066281 	 -0.150940
5.522525 	 4.175812 	 -0.068987 	 -0.154053
5.475394 	 4.183411 	 -0.057610 	 -0.145142
5.429169 	 4.220734 	 -0.036837 	 -0.115692
5.383397 	 4.081360 	 -0.002493 	 -0.057281
5.337172 	 4.209015 	 -0.043761 	 -0.060028
5.291400 	 4.138885 	 -0.045742 	 -0.080597
5.244269 	 4.195618 	 -0.034195 	 -0.078186
5.198497 	 4.256744 	 -0.067698 	 -0.106903
5.152272 	 4.095490 	 -0.060912 	 -0.126770
5.106500 	 4.187469 	 -0.083357 	 -0.156464
5.060275 	 4.224854 	 -0.029572 	 -0.123383
5.011331 	 4.287872 	 -0.038935 	 -0.095947
4.966919 	 4.143585 	 -0.059165 	 -0.108551
4.919788 	 4.197449 	 -0.059953 	 -0.123901
4.874469 	 4.224762 	 -0.027622 	 -0.096497
4.826884 	 4.177277 	 -0.049577 	 -0.094177
4.782019 	 4.202576 	 -0.045039 	 -0.097107
4.733075 	 4.234985 	 -0.048011 	 -0.100250
4.688210 	 4.153137 	 -0.076731 	 -0.132690
4.640172 	 4.122589 	 -0.071458 	 -0.153687
4.594853 	 4.256500 	 -0.060262 	 -0.147827
4.547269 	 4.115356 	 -0.045423 	 -0.125946
4.500137 	 4.168610 	 -0.029156 	 -0.093719
4.457085 	 4.176422 	 -0.059005 	 -0.105133
4.406781 	 4.103607 	 -0.077189 	 -0.140167
4.361009 	 4.026611 	 -0.068134 	 -0.153473
4.314784 	 4.242737 	 -0.078936 	 -0.166534
4.273091 	 4.253815 	 -0.065961 	 -0.163635
4.222334 	 4.235260 	 -0.087927 	 -0.180359
4.177016 	 4.183075 	 -0.049972 	 -0.156494
4.130338 	 4.266510 	 -0.051058 	 -0.131317
4.085019 	 4.074371 	 -0.066409 	 -0.136505
4.038341 	 4.174744 	 -0.061636 	 -0.140442
3.989397 	 4.073730 	 -0.114931 	 -0.196716
3.944078 	 4.192535 	 -0.091165 	 -0.217712
3.898306 	 4.157471 	 -0.087501 	 -0.213623
3.852534 	 4.081573 	 -0.079309 	 -0.202515
3.804497 	 4.164673 	 -0.081961 	 -0.196167
3.758725 	 4.187500 	 -0.091741 	 -0.203369
3.714766 	 4.114960 	 -0.063884 	 -0.184235
3.667635 	 4.215881 	 -0.060049 	 -0.158783
3.622316 	 4.164673 	 -0.106313 	 -0.195251
3.575185 	 4.081482 	 -0.094585 	 -0.217834
3.529413 	 4.106567 	 -0.073525 	 -0.201141
3.478656 	 4.163330 	 -0.080822 	 -0.192474
3.434697 	 4.141693 	 -0.084838 	 -0.197876
3.385753 	 4.117767 	 -0.091432 	 -0.207001
3.344060 	 4.133331 	 -0.115933 	 -0.239380
3.296928 	 4.191681 	 -0.036421 	 -0.181030
3.247984 	 4.083527 	 -0.098260 	 -0.186768
3.199947 	 4.200714 	 -0.108593 	 -0.225250
3.157800 	 4.018738 	 -0.088918 	 -0.226532
3.110216 	 4.077637 	 -0.072374 	 -0.200989
3.062631 	 4.098297 	 -0.088523 	 -0.200165
3.015953 	 3.991486 	 -0.150841 	 -0.270477
2.971088 	 4.012543 	 -0.104726 	 -0.280640
2.922597 	 4.084595 	 -0.106473 	 -0.267853
2.877278 	 4.124481 	 -0.113802 	 -0.270935
2.832413 	 4.161316 	 -0.093988 	 -0.254822
2.783469 	 4.268646 	 -0.074132 	 -0.217743
2.741322 	 4.086090 	 -0.105014 	 -0.225708
2.694644 	 4.175781 	 -0.071192 	 -0.206635
2.644794 	 4.141174 	 -0.116252 	 -0.230103
2.599022 	 4.206451 	 -0.119427 	 -0.263855
2.551437 	 4.117798 	 -0.136631 	 -0.297424
2.505666 	 4.147491 	 -0.129621 	 -0.313110
2.459894 	 4.116455 	 -0.154538 	 -0.341980
2.413216 	 4.080322 	 -0.083197 	 -0.291534
2.367897 	 4.131226 	 -0.131155 	 -0.289703
2.320312 	 4.100983 	 -0.123368 	 -0.301086
2.274088 	 4.075592 	 -0.134862 	 -0.314728
2.226956 	 4.083832 	 -0.104502 	 -0.293427
2.180731 	 3.627502 	 -0.390047 	 -0.569672
2.134053 	 3.512543 	 -0.379639 	 -0.799164
2.087828 	 3.512054 	 -0.378073 	 -0.894806
2.043869 	 3.697266 	 -0.364427 	 -0.923981
1.996738 	 3.583344 	 -0.357258 	 -0.924744
1.948700 	 3.799316 	 -0.333801 	 -0.898285
1.902022 	 3.639557 	 -0.348597 	 -0.892792
1.856250 	 3.689575 	 -0.301491 	 -0.847565
1.810478 	 3.805756 	 -0.292032 	 -0.798523
1.763347 	 3.705414 	 -0.297539 	 -0.777710
1.717122 	 3.760345 	 -0.280186 	 -0.753448
1.672256 	 3.630127 	 -0.285778 	 -0.740906
1.623766 	 3.760101 	 -0.312921 	 -0.765930
1.578900 	 3.831238 	 -0.279920 	 -0.754333
1.530862 	 3.711334 	 -0.285736 	 -0.741272
1.488263 	 3.581879 	 -0.265070 	 -0.716003
1.439772 	 3.863678 	 -0.309086 	 -0.743073
1.394907 	 3.577271 	 -0.284362 	 -0.746796
1.346416 	 3.511505 	 -0.301331 	 -0.756317
1.301097 	 3.610535 	 -0.277746 	 -0.742187
1.253966 	 3.649719 	 -0.249783 	 -0.697327
1.206834 	 3.720215 	 -0.273038 	 -0.690399
1.161063 	 3.697327 	 -0.276148 	 -0.699341
1.112572 	 3.657837 	 -0.273571 	 -0.702148
1.069066 	 3.529480 	 -0.294865 	 -0.724762
1.019669 	 3.654449 	 -0.241240 	 -0.687286
0.976616 	 3.599243 	 -0.289134 	 -0.699158
0.930844 	 3.620239 	 -0.255514 	 -0.689056
0.884166 	 3.565216 	 -0.276436 	 -0.692078
0.837488 	 3.500153 	 -0.295430 	 -0.721619
0.790356 	 3.485962 	 -0.285619 	 -0.732178
0.740506 	 3.514191 	 -0.299286 	 -0.746918
0.697453 	 3.395874 	 -0.280537 	 -0.739746
0.648962 	 3.456787 	 -0.324970 	 -0.776306
0.603191 	 3.399109 	 -0.305603 	 -0.790192
0.556966 	 3.278259 	 -0.270279 	 -0.751953
0.512100 	 3.383240 	 -0.223247 	 -0.670105
0.464516 	 3.309143 	 -0.251637 	 -0.645111
0.415118 	 3.189484 	 -0.207173 	 -0.599243
0.372066 	 3.286224 	 -0.212946 	 -0.565460
0.324481 	 3.075348 	 -0.144769 	 -0.481964
0.279616 	 3.061615 	 0.009097 	 -0.255341
0.227499 	 2.993347 	 0.056257 	 -0.042175
0.183994 	 2.492889 	 0.336080 	 0.364777
0.137315 	 2.544708 	 0.266614 	 0.588226
0.093356 	 2.258026 	 0.328964 	 0.724060
0.047131 	 2.131989 	 0.462857 	 0.952576
0.000000 	 1.796570 	 0.532462 	 1.183533
0.046678 	 2.117401 	 0.378318 	 1.154266
0.092450 	 2.248566 	 0.393562 	 1.095917
0.138222 	 2.617767 	 0.283893 	 0.961426
0.184447 	 2.675354 	 0.247077 	 0.819580
0.231125 	 2.850861 	 0.144908 	 0.635010
0.280069 	 3.125977 	 -0.003878 	 0.353943
0.323122 	 3.064117 	 -0.040299 	 0.130981
0.370706 	 3.181274 	 -0.120236 	 -0.067108
0.418744 	 3.239136 	 -0.154186 	 -0.224884
0.464062 	 3.202332 	 -0.151768 	 -0.307526
0.510287 	 3.312195 	 -0.245181 	 -0.441833
0.556966 	 3.175964 	 -0.154911 	 -0.446381
0.604097 	 3.549377 	 -0.173436 	 -0.431732
0.650322 	 3.518402 	 -0.243445 	 -0.506500
0.698813 	 3.443359 	 -0.222310 	 -0.546936
0.742772 	 3.340546 	 -0.254854 	 -0.590210
0.787184 	 3.650452 	 -0.267839 	 -0.637817
0.837488 	 3.573486 	 -0.234667 	 -0.626587
0.882806 	 3.530518 	 -0.259466 	 -0.635712
0.928578 	 3.518280 	 -0.287653 	 -0.680634
0.974350 	 3.527496 	 -0.229714 	 -0.651093
1.020575 	 3.483276 	 -0.309651 	 -0.697693
1.067706 	 3.634888 	 -0.284585 	 -0.725830
1.112119 	 3.625702 	 -0.270396 	 -0.711914
1.160156 	 3.622467 	 -0.294524 	 -0.726135
1.205022 	 3.648651 	 -0.293555 	 -0.742340
1.251247 	 3.780029 	 -0.280442 	 -0.735931
1.298831 	 3.712494 	 -0.289741 	 -0.737152
1.345509 	 3.522766 	 -0.278737 	 -0.730682
1.392187 	 3.584442 	 -0.319590 	 -0.764496
1.438412 	 3.626190 	 -0.333907 	 -0.813263
1.485091 	 3.843323 	 -0.259701 	 -0.762177
1.530409 	 3.725586 	 -0.294237 	 -0.744202
1.576634 	 3.670532 	 -0.308415 	 -0.766541
1.626031 	 3.643524 	 -0.338967 	 -0.813812
1.671350 	 3.676605 	 -0.283882 	 -0.790649
1.718028 	 3.641510 	 -0.271035 	 -0.744110
1.763347 	 3.801270 	 -0.308181 	 -0.756378
1.809119 	 3.717743 	 -0.292639 	 -0.760834
1.856250 	 3.719391 	 -0.318109 	 -0.783386
1.900662 	 3.714020 	 -0.295909 	 -0.780060
1.946887 	 3.645538 	 -0.316288 	 -0.790466
1.995378 	 3.653564 	 -0.306828 	 -0.795807
2.042056 	 3.723969 	 -0.326536 	 -0.813446
2.090094 	 3.722900 	 -0.324021 	 -0.825928
2.134959 	 3.817474 	 -0.289422 	 -0.795319
2.180731 	 3.692596 	 -0.323201 	 -0.802399
2.226956 	 3.809052 	 -0.336336 	 -0.833771
2.273181 	 3.616364 	 -0.390419 	 -0.909515
2.318953 	 3.643677 	 -0.360890 	 -0.933380
2.367897 	 3.688354 	 -0.314317 	 -0.883759
2.411403 	 3.640442 	 -0.382078 	 -0.913910
2.460347 	 3.626587 	 -0.344943 	 -0.916901
2.507932 	 3.731689 	 -0.375442 	 -0.934631
2.551891 	 3.613647 	 -0.385881 	 -0.967255
2.598116 	 3.571594 	 -0.395170 	 -0.994781
2.644341 	 3.645294 	 -0.382803 	 -0.997070
2.691472 	 3.709106 	 -0.426127 	 -1.039551
2.738150 	 3.669495 	 -0.361455 	 -1.009064
2.786188 	 3.798950 	 -0.402073 	 -1.011078
2.829694 	 3.620392 	 -0.412673 	 -1.039459
2.876825 	 3.720032 	 -0.456594 	 -1.102966
2.924863 	 3.596222 	 -0.429600 	 -1.121124
2.968822 	 3.662628 	 -0.462889 	 -1.152344
3.018219 	 3.653564 	 -0.429845 	 -1.144470
3.063538 	 3.580597 	 -0.418478 	 -1.117767
3.108403 	 3.584473 	 -0.439081 	 -1.121887
3.156894 	 3.607391 	 -0.444801 	 -1.138611
3.201306 	 3.672241 	 -0.404247 	 -1.106079
3.249344 	 3.685059 	 -0.432178 	 -1.103790
3.294662 	 3.635376 	 -0.453973 	 -1.137207
3.342247 	 3.640991 	 -0.441957 	 -1.149048
3.388019 	 3.585052 	 -0.407900 	 -1.112061
3.436963 	 3.689209 	 -0.417371 	 -1.092560
3.482281 	 3.766266 	 -0.455102 	 -1.127747
3.527147 	 3.668091 	 -0.422218 	 -1.124329
3.573825 	 3.653687 	 -0.435054 	 -1.121918
3.620503 	 3.457428 	 -0.462751 	 -1.156189
3.665822 	 3.663330 	 -0.443640 	 -1.163269
3.713406 	 3.620209 	 -0.424657 	 -1.138123
3.758725 	 3.711761 	 -0.438729 	 -1.134247
3.806763 	 3.657501 	 -0.443352 	 -1.142670
3.849815 	 3.614502 	 -0.416774 	 -1.120819
3.898306 	 3.669464 	 -0.420801 	 -1.104095
3.944078 	 3.607605 	 -0.450127 	 -1.129456
3.989850 	 3.631287 	 -0.395075 	 -1.094116
4.037434 	 3.713226 	 -0.401978 	 -1.062988
4.085019 	 3.640961 	 -0.412247 	 -1.063202
4.135323 	 3.778015 	 -0.381674 	 -1.034271
4.179282 	 3.753571 	 -0.418191 	 -1.048096
4.224600 	 3.741364 	 -0.375783 	 -1.025330
4.272185 	 3.679779 	 -0.332458 	 -0.952179
4.317503 	 4.185394 	 -0.061104 	 -0.618408
4.365541 	 4.223694 	 -0.012037 	 -0.307495
4.409047 	 4.169769 	 -0.011356 	 -0.148010
4.455272 	 4.101318 	 -0.021540 	 -0.086639
4.501950 	 4.200867 	 -0.010280 	 -0.050385
4.549081 	 4.163513 	 -0.014136 	 -0.032654
4.595760 	 4.156494 	 -0.016373 	 -0.027893
4.640172 	 4.092834 	 -0.008756 	 -0.018799
4.690475 	 4.072906 	 -0.001033 	 -0.003937
4.734888 	 4.232483 	 -0.038328 	 -0.031799
4.781113 	 4.239349 	 -0.035527 	 -0.056580
4.826431 	 4.129700 	 -0.027175 	 -0.057373
4.872656 	 4.130493 	 -0.014392 	 -0.040741
4.919334 	 4.179718 	 -0.020347 	 -0.033936
4.963293 	 4.206573 	 -0.003750 	 -0.015778
5.013144 	 4.283264 	 -0.015446 	 -0.012756
5.058009 	 4.161774 	 -0.027249 	 -0.029175
5.106047 	 4.246826 	 -0.009417 	 -0.022003
5.151366 	 4.217743 	 -0.008021 	 -0.010773
5.200310 	 4.253265 	 -0.027739 	 -0.024231
5.244722 	 4.221222 	 -0.016416 	 -0.027832
5.290041 	 4.187378 	 -0.047479 	 -0.056763
5.337625 	 4.302307 	 -0.029369 	 -0.064148
5.382491 	 4.167969 	 -0.022765 	 -0.052307
5.430528 	 4.039307 	 -0.036059 	 -0.059357
5.476753 	 4.176239 	 -0.043878 	 -0.074982
5.523885 	 4.058746 	 -0.039521 	 -0.080536
5.568750 	 4.229004 	 -0.005891 	 -0.046783
5.619054 	 4.336456 	 -0.034483 	 -0.048279
5.663919 	 4.170502 	 -0.034855 	 -0.060516
5.708784 	 4.090607 	 -0.004804 	 -0.035522
5.752290 	 4.251068 	 -0.038413 	 -0.046112
5.801234 	 4.140839 	 -0.008501 	 -0.033813
5.847006 	 4.083618 	 0.003995 	 -0.002350
5.896857 	 4.222412 	 -0.038435 	 -0.027527
5.939909 	 4.074097 	 -0.010567 	 -0.026581
5.989760 	 4.055878 	 0.008085 	 0.004364
6.036891 	 4.007599 	 -0.019548 	 -0.003296
6.080850 	 4.119263 	 -0.062531 	 -0.061859
6.125262 	 4.234802 	 -0.034515 	 -0.077179
6.172394 	 4.213989 	 -0.011792 	 -0.048553
6.218619 	 4.183533 	 -0.039756 	 -0.054687
6.264844 	 4.201355 	 -0.007915 	 -0.037659
6.314241 	 4.151825 	 -0.008085 	 -0.016663
6.352762 	 4.191315 	 -0.029518 	 -0.029297
6.401253 	 4.031677 	 -0.018173 	 -0.030212
6.447931 	 4.163147 	 -0.038967 	 -0.050659
6.492343 	 4.193512 	 -0.072545 	 -0.101776
6.539474 	 4.297699 	 -0.037870 	 -0.103271
6.586606 	 4.103638 	 -0.041236 	 -0.092834
6.632378 	 4.219757 	 -0.019313 	 -0.066986
6.679509 	 4.164581 	 -0.033119 	 -0.060699
6.724828 	 4.217682 	 -0.008011 	 -0.036072
6.773318 	 4.112457 	 -0.007382 	 -0.015137
6.815012 	 4.202362 	 -0.011270 	 -0.009125
6.865315 	 4.428619 	 -0.013188 	 -0.010559
6.914259 	 4.235443 	 -0.022371 	 -0.021423
6.961391 	 4.135834 	 -0.012602 	 -0.019012
7.004443 	 4.198883 	 -0.014999 	 -0.016876
7.054294 	 4.192474 	 -0.021731 	 -0.024139
7.100972 	 4.280304 	 -0.004879 	 -0.012634
7.144931 	 4.206451 	 -0.004123 	 0.000427
7.191156 	 4.226807 	 -0.029210 	 -0.019806
7.235115 	 4.197388 	 -0.031681 	 -0.041931
7.283153 	 4.089600 	 -0.018141 	 -0.038391
7.328471 	 4.235321 	 0.002258 	 -0.009674
7.376056 	 4.272614 	 -0.000778 	 0.008026
7.421828 	 4.271790 	 -0.024320 	 -0.010284
7.467599 	 4.322601 	 -0.054360 	 -0.058716
7.514731 	 4.285553 	 -0.033449 	 -0.071259
7.559143 	 4.109314 	 0.010663 	 -0.021423
7.608994 	 4.261627 	 -0.030520 	 -0.026062
7.653406 	 4.252289 	 -0.025769 	 -0.038422
7.704163 	 4.199615 	 -0.018951 	 -0.034973
7.749028 	 4.145721 	 -0.043505 	 -0.057556
7.792987 	 4.174652 	 0.021923 	 -0.008453
7.840118 	 4.045471 	 -0.019537 	 -0.002625
7.885890 	 4.197052 	 -0.037071 	 -0.035767
7.933022 	 4.200836 	 0.004027 	 -0.012604
7.979700 	 4.030609 	 -0.018695 	 -0.010529
8.029097 	 4.229584 	 -0.004176 	 -0.005005
8.073056 	 4.149506 	 -0.018440 	 -0.010773
8.119734 	 4.148315 	 -0.018078 	 -0.019043
8.163693 	 3.969604 	 -0.014445 	 -0.019501
8.209918 	 4.356506 	 0.016757 	 0.015411
8.256596 	 4.151825 	 -0.012133 	 0.012909
8.302368 	 4.199799 	 -0.015862 	 -0.004852
8.353578 	 4.238861 	 0.027068 	 0.031769
8.398444 	 4.123688 	 -0.047021 	 -0.011719
8.441496 	 4.108459 	 0.002663 	 -0.009308
8.489534 	 4.188934 	 -0.013465 	 -0.003204
8.536212 	 4.072357 	 -0.021859 	 -0.017548
8.582437 	 4.195831 	 -0.016000 	 -0.021423
8.630475 	 4.194672 	 -0.031010 	 -0.035522
8.673981 	 4.141815 	 0.003931 	 -0.011139
8.724284 	 4.219574 	 -0.025183 	 -0.016907
8.768243 	 4.219513 	 -0.011675 	 -0.017670
8.815828 	 4.180450 	 -0.022903 	 -0.023529
8.857521 	 4.227692 	 0.005923 	 -0.001190
8.907372 	 4.092499 	 0.011015 	 0.025726
8.953596 	 4.229553 	 -0.003462 	 0.023773
9.002087 	 4.102631 	 -0.028187 	 -0.008087
9.046953 	 4.058167 	 0.006977 	 0.004089
9.091818 	 4.242187 	 -0.006434 	 0.010529
9.138043 	 4.253693 	 -0.019878 	 -0.006134
9.183362 	 4.229736 	 0.010003 	 0.011780
9.230493 	 4.156372 	 -0.001949 	 0.020752
9.281250 	 4.181335 	 -0.040810 	 -0.021301
9.325662 	 4.264404 	 -0.022893 	 -0.036438
9.370074 	 4.280518 	 0.007180 	 -0.003876
9.416299 	 4.153503 	 -0.029007 	 -0.016510
9.464337 	 4.208557 	 -0.009523 	 -0.017151
9.512828 	 4.138977 	 -0.015084 	 -0.014252
9.557693 	 4.143494 	 0.030690 	 0.031616
9.602559 	 4.181519 	 -0.017364 	 0.020599
9.651503 	 4.212708 	 -0.015073 	 -0.000275
9.697275 	 4.216431 	 0.001076 	 0.005249
9.747125 	 4.101410 	 -0.051303 	 -0.036957
9.789725 	 4.097839 	 -0.035516 	 -0.062805
9.835043 	 4.284424 	 -0.022253 	 -0.052856
9.880815 	 4.243652 	 0.011164 	 -0.008331
9.928400 	 4.166748 	 -0.029156 	 -0.017242
9.976437 	 4.259705 	 -0.009428 	 -0.017639
10.021303 	 4.192596 	 -0.024853 	 -0.025574
10.068434 	 4.131775 	 -0.041471 	 -0.052338
10.115112 	 4.175476 	 0.016000 	 -0.010284
10.159071 	 4.200500 	 -0.031287 	 -0.018677
10.208015 	 4.260712 	 -0.012975 	 -0.021973
10.253787 	 4.220642 	 0.000724 	 -0.001709
10.301825 	 4.199982 	 -0.007404 	 0.004089
10.344424 	 4.193756 	 -0.002653 	 0.007599
10.392462 	 4.159821 	 0.006125 	 0.021973
10.440047 	 4.139404 	 -0.011569 	 0.012268
10.484006 	 4.165863 	 -0.028720 	 -0.016724
10.531137 	 4.051422 	 -0.001949 	 -0.009003
10.576909 	 4.242004 	 -0.016522 	 -0.009491
10.626306 	 4.099701 	 0.001150 	 0.002594
10.669359 	 4.119354 	 -0.005444 	 0.006958
10.719209 	 4.183563 	 -0.035910 	 -0.024811
10.764528 	 4.111420 	 -0.019590 	 -0.034332
10.813019 	 4.246521 	 -0.012474 	 -0.023560
10.859697 	 4.125397 	 -0.017822 	 -0.020935
10.902296 	 4.198669 	 -0.021209 	 -0.027161
10.950334 	 4.121368 	 0.004186 	 -0.004242
10.996559 	 4.075439 	 -0.004176 	 0.004608
11.043237 	 4.070862 	 -0.030158 	 -0.018463
11.090822 	 4.186829 	 -0.012954 	 -0.021149
11.135234 	 4.204468 	 -0.022509 	 -0.025330
11.181459 	 4.329437 	 -0.005657 	 -0.013428
11.230403 	 4.269623 	 -0.025801 	 -0.022583
11.277534 	 4.320221 	 -0.002386 	 -0.010345
11.321494 	 4.177612 	 -0.031692 	 -0.027039
11.365453 	 4.272827 	 -0.030882 	 -0.044159
11.413490 	 4.195740 	 0.001321 	 -0.018707
11.461075 	 4.268097 	 -0.018695 	 -0.014893
11.506393 	 4.190521 	 -0.033162 	 -0.035858
11.552165 	 4.103638 	 0.017960 	 0.001587
11.598390 	 4.103699 	 -0.022083 	 -0.002594
11.646881 	 4.065918 	 -0.029636 	 -0.028137
11.694012 	 4.129608 	 0.007585 	 -0.003540
11.737971 	 4.241913 	 -0.008330 	 0.004211
11.786009 	 4.321411 	 -0.013966 	 -0.003784
11.831781 	 4.227844 	 -0.020549 	 -0.016357
11.879366 	 4.204895 	 0.011132 	 0.009552
11.927856 	 4.197418 	 0.010685 	 0.034027
11.971362 	 4.242279 	 0.002780 	 0.035095
12.016681 	 4.166534 	 0.007585 	 0.038177
12.063359 	 4.149170 	 -0.008490 	 0.023499
12.110037 	 4.152985 	 0.005997 	 0.026001
12.154449 	 4.376343 	 -0.031585 	 -0.006104
12.202034 	 4.218475 	 0.011792 	 0.008453
12.247806 	 4.203613 	 0.012112 	 0.034027
12.295844 	 4.287811 	 -0.008586 	 0.023163
12.342068 	 4.155487 	 -0.003324 	 0.015839
12.392372 	 4.073700 	 -0.016384 	 0.001648
12.435878 	 4.350616 	 -0.018749 	 -0.011993
12.483463 	 4.079620 	 0.014349 	 0.015228
12.528781 	 4.170044 	 0.054339 	 0.081970
12.575912 	 4.233551 	 -0.008693 	 0.062073
12.621684 	 4.119781 	 0.006083 	 0.043304
12.667909 	 4.225555 	 0.019931 	 0.055359
12.711415 	 4.180878 	 -0.020719 	 0.024597
12.760812 	 4.222778 	 -0.025321 	 -0.010712
12.806131 	 4.063232 	 -0.021902 	 -0.025909
12.854622 	 4.235413 	 0.027558 	 0.022247
12.901300 	 4.137878 	 -0.036549 	 -0.004425
12.942540 	 4.160309 	 -0.031500 	 -0.036682
12.989671 	 4.223846 	 0.022967 	 0.007385
13.039975 	 4.080627 	 -0.028134 	 -0.004120
13.084840 	 4.242615 	 -0.011686 	 -0.012970
13.133331 	 4.239136 	 -0.010567 	 -0.008606
13.178650 	 4.276367 	 -0.000756 	 0.003113
13.224875 	 4.311401 	 0.001150 	 0.014709
13.270647 	 4.266724 	 -0.026163 	 -0.009430
13.315965 	 4.114624 	 -0.000213 	 -0.003204
13.364909 	 4.110687 	 -0.025311 	 -0.015503
13.406602 	 4.183655 	 0.008618 	 0.006195
13.455547 	 4.285522 	 0.004772 	 0.025085
13.500865 	 4.195648 	 -0.005699 	 0.020020
13.548903 	 4.303833 	 -0.021401 	 -0.003967
13.595581 	 4.291779 	 -0.034046 	 -0.031921
13.639993 	 4.218109 	 0.016458 	 0.001373
13.687125 	 4.294250 	 -0.000330 	 0.018768
13.733803 	 4.263550 	 0.002557 	 0.023682
13.779575 	 4.248993 	 -0.025204 	 -0.002014
13.824440 	 4.279755 	 0.007073 	 0.008759
13.874744 	 4.240692 	 -0.013540 	 0.006866
13.920062 	 4.197357 	 -0.004314 	 0.005310
13.964474 	 4.211090 	 0.018301 	 0.032440
14.013419 	 4.157440 	 0.000660 	 0.033234
14.061003 	 4.162964 	 0.019537 	 0.047821
14.104509 	 4.198364 	 -0.015361 	 0.025848
14.150281 	 4.135620 	 -0.017204 	 -0.000885
14.198772 	 4.195679 	 -0.009662 	 -0.004486
14.247263 	 4.181702 	 -0.034142 	 -0.029053
14.291675 	 4.288269 	 0.011697 	 -0.002258
14.336540 	 4.340881 	 0.016725 	 0.034180
14.382765 	 4.284637 	 -0.015968 	 0.018402
14.432162 	 4.105743 	 -0.005518 	 0.008301
14.473856 	 4.166718 	 0.005742 	 0.020142
14.523706 	 4.156494 	 0.004027 	 0.028290
14.571291 	 4.069611 	 -0.010418 	 0.016327
14.616609 	 4.179840 	 -0.023468 	 -0.010590
14.662381 	 4.260956 	 0.008266 	 0.006775
14.707246 	 4.231964 	 0.025300 	 0.045990
14.756190 	 4.128723 	 0.009779 	 0.052429
14.802415 	 4.166870 	 0.005774 	 0.045654
14.844562 	 4.178558 	 -0.021060 	 0.013306
14.895772 	 4.278656 	 0.023777 	 0.034882
14.941997 	 4.138519 	 -0.006083 	 0.032043
14.985503 	 4.069733 	 -0.004208 	 0.020111
15.034447 	 4.009613 	 0.001129 	 0.019897
15.080672 	 4.077301 	 -0.006296 	 0.015564
15.125990 	 4.064545 	 0.012549 	 0.030457
15.174028 	 4.143463 	 -0.019228 	 0.011505
15.220253 	 4.339569 	 -0.002663 	 0.007233
15.267838 	 4.214539 	 -0.023351 	 -0.009827
15.313156 	 4.141571 	 0.006232 	 0.005280
15.358022 	 4.390167 	 0.029337 	 0.048828
15.406966 	 4.172699 	 0.009076 	 0.056030
15.451831 	 4.087280 	 -0.015947 	 0.023773
15.499416 	 4.263397 	 -0.010535 	 0.005341
15.545187 	 4.075684 	 -0.003675 	 0.007446
15.591412 	 4.243530 	 -0.001204 	 0.014130
15.637184 	 4.080658 	 0.006040 	 0.025513
15.680237 	 3.966705 	 -0.006115 	 0.019623
15.729181 	 4.118530 	 -0.011409 	 0.006134
15.775406 	 4.106750 	 -0.004272 	 0.006134
15.822537 	 4.225586 	 -0.000458 	 0.012115
15.868309 	 4.237762 	 0.006072 	 0.026093
15.915440 	 4.256317 	 -0.002035 	 0.024597
15.959853 	 4.286957 	 -0.012293 	 0.008972
16.008344 	 4.249176 	 -0.020869 	 -0.010742
16.057288 	 4.329498 	 -0.015020 	 -0.017334
16.102606 	 4.270691 	 -0.003377 	 -0.003876
16.149738 	 4.223938 	 -0.010514 	 -0.001373
16.193697 	 4.143372 	 0.002748 	 0.010223
16.241281 	 4.119110 	 0.021316 	 0.040558
16.288412 	 4.180511 	 -0.019409 	 0.018707
16.331465 	 4.195679 	 -0.002780 	 0.010529
16.381316 	 4.284576 	 0.020794 	 0.038055
16.427087 	 4.203552 	 0.012709 	 0.051666
16.471046 	 4.203186 	 0.012549 	 0.053741
16.517725 	 4.241638 	 0.007201 	 0.048309
16.565762 	 4.278564 	 0.016661 	 0.055023
16.609721 	 4.113953 	 -0.003228 	 0.040710
16.658212 	 4.160431 	 -0.013859 	 0.015106
16.707610 	 4.190033 	 -0.029071 	 -0.016815
16.752928 	 4.135773 	 -0.019249 	 -0.025909
16.798700 	 4.243439 	 -0.021454 	 -0.028778
16.845831 	 4.223785 	 0.011686 	 0.003418
16.890697 	 4.147369 	 -0.005497 	 0.011719
16.938281 	 4.189911 	 -0.033652 	 -0.018555
16.985866 	 4.133484 	 -0.021827 	 -0.032440
