8.726097 	 4.196899 	 -0.026046 	 -0.056091
8.680325 	 4.083771 	 -0.092603 	 -0.120239
8.631381 	 4.094482 	 -0.059005 	 -0.140747
8.586516 	 4.064789 	 -0.057673 	 -0.134552
8.541197 	 3.985809 	 -0.039010 	 -0.112579
8.495425 	 4.121826 	 -0.041822 	 -0.097687
8.446935 	 4.032501 	 -0.029700 	 -0.079926
8.401163 	 4.080597 	 -0.042664 	 -0.080688
8.357204 	 4.121857 	 -0.040981 	 -0.084198
8.307353 	 4.109772 	 -0.012389 	 -0.055725
8.261581 	 4.049774 	 -0.035590 	 -0.054077
8.216716 	 4.122559 	 -0.028805 	 -0.056213
8.170491 	 4.224762 	 -0.072694 	 -0.100952
8.122453 	 4.087494 	 -0.036741 	 -0.101074
8.078041 	 4.229431 	 -0.064097 	 -0.114746
8.029550 	 4.149841 	 -0.009374 	 -0.075287
7.983325 	 4.025146 	 -0.060241 	 -0.088409
7.937100 	 4.177460 	 -0.023148 	 -0.075958
7.891328 	 4.111298 	 -0.032629 	 -0.064606
7.845103 	 4.175537 	 -0.044549 	 -0.075928
7.799785 	 4.181458 	 -0.047213 	 -0.089050
7.753107 	 4.095581 	 -0.015382 	 -0.062042
7.705975 	 4.155884 	 -0.035782 	 -0.059631
7.655672 	 4.134430 	 -0.070084 	 -0.103027
7.613072 	 4.130371 	 -0.047308 	 -0.111664
7.565488 	 4.138489 	 -0.064193 	 -0.124481
7.521982 	 4.083557 	 -0.017087 	 -0.087555
7.474397 	 4.056732 	 -0.044283 	 -0.080322
7.425000 	 4.065552 	 -0.059644 	 -0.104004
7.381494 	 4.289551 	 -0.027303 	 -0.086975
7.333456 	 4.036102 	 -0.054797 	 -0.095764
7.287685 	 4.279724 	 -0.062478 	 -0.118164
7.244179 	 4.097504 	 -0.050174 	 -0.119202
7.197047 	 4.188660 	 -0.054882 	 -0.116943
7.146744 	 4.222717 	 -0.046680 	 -0.111969
7.101425 	 4.311462 	 -0.046754 	 -0.106049
7.053841 	 4.099426 	 -0.065514 	 -0.123535
7.008975 	 4.229584 	 -0.059591 	 -0.132568
6.964110 	 4.134369 	 -0.058653 	 -0.132538
6.916072 	 4.073944 	 -0.045849 	 -0.120300
6.868941 	 4.086761 	 -0.052997 	 -0.114807
6.824075 	 4.133423 	 -0.056502 	 -0.120392
6.774678 	 4.177399 	 -0.037817 	 -0.103180
6.731172 	 3.997650 	 -0.067879 	 -0.120514
6.682681 	 4.269745 	 -0.045380 	 -0.116974
6.635097 	 4.075470 	 -0.062968 	 -0.124390
6.589325 	 4.066864 	 -0.064086 	 -0.136993
6.544460 	 4.028778 	 -0.060145 	 -0.137695
6.497328 	 4.051422 	 -0.057578 	 -0.134888
6.452010 	 4.170471 	 -0.065375 	 -0.141205
6.408051 	 4.083801 	 -0.033247 	 -0.112061
6.362279 	 4.164520 	 -0.065674 	 -0.119904
6.314694 	 4.132721 	 -0.069093 	 -0.140869
6.265750 	 4.194794 	 -0.044869 	 -0.125702
6.221338 	 4.132416 	 -0.041322 	 -0.105865
6.175566 	 4.186218 	 -0.073066 	 -0.128021
6.127982 	 4.205627 	 -0.108188 	 -0.187225
6.082663 	 4.236694 	 -0.130591 	 -0.251831
6.031453 	 4.121796 	 -0.076081 	 -0.232635
5.990666 	 4.173370 	 -0.046765 	 -0.171936
5.941269 	 4.170776 	 -0.059112 	 -0.146393
5.898669 	 4.063232 	 -0.081525 	 -0.163208
5.849272 	 4.131836 	 -0.090622 	 -0.189301
5.802141 	 4.086792 	 -0.053114 	 -0.167084
5.756369 	 4.109924 	 -0.084135 	 -0.172729
5.711504 	 4.113495 	 -0.066856 	 -0.170349
5.665279 	 4.049805 	 -0.087309 	 -0.182953
5.616788 	 4.141876 	 -0.058579 	 -0.166412
5.572375 	 4.080383 	 -0.050760 	 -0.138977
5.524338 	 4.156403 	 -0.063149 	 -0.138947
5.479019 	 4.229523 	 -0.094638 	 -0.175568
5.428716 	 4.139526 	 -0.079277 	 -0.188782
5.385210 	 4.104767 	 -0.101083 	 -0.209747
5.341251 	 4.090668 	 -0.079916 	 -0.207153
5.291400 	 4.091278 	 -0.068294 	 -0.185364
5.245628 	 4.019775 	 -0.109946 	 -0.214569
5.198044 	 4.055786 	 -0.062488 	 -0.194550
5.149553 	 4.046387 	 -0.047436 	 -0.150391
5.106500 	 4.086700 	 -0.092721 	 -0.172028
5.061182 	 4.048859 	 -0.060305 	 -0.165894
5.012238 	 4.052521 	 -0.058845 	 -0.148499
4.967825 	 4.175232 	 -0.103554 	 -0.186646
4.921600 	 4.093567 	 -0.067463 	 -0.183533
4.877188 	 4.106903 	 -0.084774 	 -0.186005
4.829604 	 4.095642 	 -0.079937 	 -0.188751
4.783379 	 3.978882 	 -0.122612 	 -0.234222
4.735341 	 4.130249 	 -0.101871 	 -0.249329
4.689116 	 4.120819 	 -0.098441 	 -0.244019
4.642438 	 4.078979 	 -0.108018 	 -0.250397
4.598026 	 4.146301 	 -0.098207 	 -0.246674
4.547269 	 4.024658 	 -0.123635 	 -0.267822
4.504216 	 4.095856 	 -0.090611 	 -0.253967
4.456178 	 4.170105 	 -0.113728 	 -0.258545
4.409500 	 4.096893 	 -0.108763 	 -0.263947
4.363728 	 4.153320 	 -0.102244 	 -0.258026
4.317050 	 4.143616 	 -0.098580 	 -0.249207
4.269919 	 4.052612 	 -0.088129 	 -0.232025
4.225053 	 4.134583 	 -0.131209 	 -0.265503
4.178828 	 4.260071 	 -0.075964 	 -0.239929
4.133510 	 3.982758 	 -0.108380 	 -0.239777
4.084566 	 4.077911 	 -0.114708 	 -0.260559
4.041060 	 4.104980 	 -0.095160 	 -0.251831
3.992569 	 4.182709 	 -0.079298 	 -0.223114
3.946797 	 4.094330 	 -0.148647 	 -0.275848
3.901932 	 3.994995 	 -0.108444 	 -0.285583
3.854347 	 4.100647 	 -0.104715 	 -0.269501
3.808122 	 3.926422 	 -0.135981 	 -0.293640
3.761444 	 4.147400 	 -0.117115 	 -0.297028
3.715219 	 4.121460 	 -0.087330 	 -0.259827
3.666728 	 4.133148 	 -0.131656 	 -0.278351
3.620956 	 4.007721 	 -0.092731 	 -0.264801
3.574731 	 4.112274 	 -0.095458 	 -0.243073
3.529413 	 3.993561 	 -0.111331 	 -0.252716
3.481375 	 4.022552 	 -0.142490 	 -0.296295
3.436963 	 4.022644 	 -0.096481 	 -0.280090
3.389378 	 4.012512 	 -0.139358 	 -0.298615
3.341341 	 4.038544 	 -0.130079 	 -0.314819
3.297835 	 4.066711 	 -0.124711 	 -0.312500
3.252063 	 3.940491 	 -0.134351 	 -0.319885
3.203119 	 4.116547 	 -0.124093 	 -0.318024
3.155988 	 3.959564 	 -0.121600 	 -0.308655
3.111575 	 4.027374 	 -0.155507 	 -0.338593
3.064444 	 4.121674 	 -0.141478 	 -0.351410
3.017313 	 4.052948 	 -0.157563 	 -0.368469
2.973354 	 3.893280 	 -0.166458 	 -0.391693
2.928488 	 3.988739 	 -0.144152 	 -0.381165
2.878185 	 4.136719 	 -0.163284 	 -0.387695
2.831506 	 4.057587 	 -0.127576 	 -0.362091
2.787547 	 4.025330 	 -0.163497 	 -0.374176
2.740869 	 4.029449 	 -0.147912 	 -0.377838
2.695097 	 4.106659 	 -0.158277 	 -0.384033
2.648872 	 4.015137 	 -0.140125 	 -0.371918
2.600381 	 4.077301 	 -0.172871 	 -0.393097
2.552344 	 3.988403 	 -0.162730 	 -0.406006
2.510651 	 4.022186 	 -0.166330 	 -0.411438
2.461253 	 4.090027 	 -0.159310 	 -0.407715
2.414575 	 4.009491 	 -0.158469 	 -0.401978
2.368350 	 3.897552 	 -0.150469 	 -0.391357
2.320312 	 4.166382 	 -0.128087 	 -0.358887
2.275447 	 3.974487 	 -0.172434 	 -0.381012
2.231488 	 4.018677 	 -0.264867 	 -0.506897
2.181638 	 3.593811 	 -0.417562 	 -0.759277
2.139038 	 3.483002 	 -0.434692 	 -0.951721
2.088281 	 3.488708 	 -0.392901 	 -1.001312
2.045229 	 3.483154 	 -0.378968 	 -0.993164
1.998097 	 3.636383 	 -0.373737 	 -0.979919
1.950513 	 3.531342 	 -0.379287 	 -0.978027
1.902928 	 3.647430 	 -0.319697 	 -0.917084
1.857610 	 3.600342 	 -0.369625 	 -0.916626
1.809572 	 3.707245 	 -0.330211 	 -0.900208
1.766519 	 3.596405 	 -0.359111 	 -0.903290
1.718935 	 3.651215 	 -0.300255 	 -0.856140
1.673163 	 3.649872 	 -0.267807 	 -0.777130
1.624219 	 3.700867 	 -0.258316 	 -0.718658
1.576634 	 3.707672 	 -0.273421 	 -0.702820
1.532222 	 3.619690 	 -0.281251 	 -0.709808
1.487810 	 3.593384 	 -0.283733 	 -0.719360
1.440225 	 3.486359 	 -0.259435 	 -0.699524
1.395360 	 3.676514 	 -0.249826 	 -0.670685
1.346416 	 3.738556 	 -0.194091 	 -0.598419
1.300644 	 3.788116 	 -0.201143 	 -0.548920
1.251700 	 3.701508 	 -0.208526 	 -0.536835
1.207288 	 3.549530 	 -0.242007 	 -0.569519
1.165141 	 3.691742 	 -0.178932 	 -0.530640
1.117104 	 3.679443 	 -0.208728 	 -0.516418
1.069519 	 3.650391 	 -0.226976 	 -0.544006
1.024200 	 3.632507 	 -0.216483 	 -0.552368
0.976163 	 3.562500 	 -0.171827 	 -0.504578
0.931297 	 3.531158 	 -0.191172 	 -0.486206
0.881900 	 3.604736 	 -0.191215 	 -0.485382
0.836581 	 3.611206 	 -0.226124 	 -0.521088
0.789903 	 3.595459 	 -0.176834 	 -0.501770
0.746851 	 3.398437 	 -0.211402 	 -0.507629
0.698360 	 3.655518 	 -0.196541 	 -0.508942
0.652135 	 3.523254 	 -0.113898 	 -0.417114
0.605910 	 3.536377 	 -0.156253 	 -0.387360
0.556966 	 3.423340 	 -0.160163 	 -0.393372
0.512100 	 3.302460 	 -0.188488 	 -0.426331
0.464062 	 3.320312 	 -0.084145 	 -0.344971
0.421010 	 3.237946 	 -0.051942 	 -0.235352
0.370253 	 3.216125 	 -0.038371 	 -0.156982
0.327654 	 2.980774 	 0.006296 	 -0.069427
0.279163 	 3.027161 	 0.016426 	 -0.001404
0.232484 	 2.657806 	 -0.001598 	 0.014801
0.188979 	 2.477264 	 0.308596 	 0.339111
0.141394 	 2.168304 	 0.315680 	 0.617523
0.094263 	 1.898621 	 0.507801 	 0.945007
0.047585 	 1.623260 	 0.782298 	 1.458588
0.000000 	 1.168396 	 0.899275 	 1.923767
0.045319 	 1.368408 	 0.873059 	 2.145813
0.093356 	 1.455475 	 0.873336 	 2.240540
0.141394 	 1.530670 	 0.777792 	 2.186462
0.185806 	 1.771576 	 0.684123 	 2.026215
0.233391 	 1.605560 	 0.653721 	 1.886566
0.279616 	 2.071686 	 0.456753 	 1.605438
0.326747 	 1.967957 	 0.611238 	 1.564301
0.373878 	 2.222015 	 0.483715 	 1.474426
0.418291 	 2.477234 	 0.217676 	 1.102600
0.468141 	 2.958832 	 0.032746 	 0.636627
0.513460 	 2.747925 	 0.150937 	 0.477081
0.560591 	 2.820953 	 0.137685 	 0.439209
0.605003 	 2.818573 	 0.115134 	 0.391083
0.653041 	 3.145172 	 0.009193 	 0.248688
0.697453 	 2.958038 	 0.042568 	 0.175232
0.746397 	 3.114075 	 -0.095693 	 0.013672
0.793982 	 3.150116 	 0.013113 	 -0.002075
0.837941 	 3.353302 	 -0.082260 	 -0.065063
0.883713 	 3.246216 	 -0.074526 	 -0.126495
0.931750 	 3.344696 	 -0.097887 	 -0.174133
0.976163 	 3.385315 	 -0.101999 	 -0.209778
1.022388 	 3.426605 	 -0.094883 	 -0.219574
1.069972 	 3.416504 	 -0.096236 	 -0.221863
1.114838 	 3.491425 	 -0.141936 	 -0.276123
1.164235 	 3.422638 	 -0.165254 	 -0.339722
1.209100 	 3.479156 	 -0.157073 	 -0.370422
1.254872 	 3.590271 	 -0.129398 	 -0.351044
1.301550 	 3.611755 	 -0.112481 	 -0.315948
1.347322 	 3.479889 	 -0.143299 	 -0.325623
1.394000 	 3.538208 	 -0.145206 	 -0.343689
1.442038 	 3.616516 	 -0.126766 	 -0.333557
1.485091 	 3.743439 	 -0.172370 	 -0.369232
1.529503 	 3.669586 	 -0.215492 	 -0.448975
1.578900 	 3.607422 	 -0.192206 	 -0.477112
1.627844 	 3.591675 	 -0.192227 	 -0.480255
1.672256 	 3.608398 	 -0.171199 	 -0.459473
1.719388 	 3.579376 	 -0.197894 	 -0.471100
1.764253 	 3.663330 	 -0.239844 	 -0.530609
1.811385 	 3.733246 	 -0.199481 	 -0.532379
1.859422 	 3.624420 	 -0.209548 	 -0.527222
1.903835 	 3.580444 	 -0.186933 	 -0.505219
1.952325 	 3.571716 	 -0.178954 	 -0.478210
1.998097 	 3.509430 	 -0.223365 	 -0.509430
2.044322 	 3.577667 	 -0.260532 	 -0.580811
2.089188 	 3.607269 	 -0.272782 	 -0.640656
2.136772 	 3.615295 	 -0.269373 	 -0.667938
2.186169 	 3.590332 	 -0.244137 	 -0.653351
2.229222 	 3.640259 	 -0.274487 	 -0.668182
2.275900 	 3.693451 	 -0.254119 	 -0.666077
2.323485 	 3.622528 	 -0.261501 	 -0.665985
2.367897 	 3.699524 	 -0.261459 	 -0.667053
2.415482 	 3.709045 	 -0.262119 	 -0.669006
2.462160 	 3.623322 	 -0.264207 	 -0.672546
2.507932 	 3.600342 	 -0.272441 	 -0.683289
2.555516 	 3.486450 	 -0.278439 	 -0.697784
2.599022 	 3.532257 	 -0.272132 	 -0.699890
2.647966 	 3.481537 	 -0.278449 	 -0.704987
2.695551 	 3.739716 	 -0.288569 	 -0.721588
2.741776 	 3.496674 	 -0.314903 	 -0.759125
2.787547 	 3.614349 	 -0.292735 	 -0.763306
2.830600 	 3.711304 	 -0.317843 	 -0.783203
2.879091 	 3.559692 	 -0.325896 	 -0.810364
2.926222 	 3.579620 	 -0.338584 	 -0.839050
2.971541 	 3.508514 	 -0.314115 	 -0.833527
3.016859 	 3.776550 	 -0.323670 	 -0.829132
3.064444 	 3.577484 	 -0.379831 	 -0.890594
3.110669 	 3.672455 	 -0.350142 	 -0.909973
3.155534 	 3.552399 	 -0.322264 	 -0.877258
3.203119 	 3.563080 	 -0.382238 	 -0.914642
3.249797 	 3.564545 	 -0.345519 	 -0.917175
3.297382 	 3.666473 	 -0.364864 	 -0.923523
3.344060 	 3.513245 	 -0.339351 	 -0.908661
3.391644 	 3.433167 	 -0.396502 	 -0.952179
3.439229 	 3.522949 	 -0.394617 	 -0.990753
3.482281 	 3.658264 	 -0.374771 	 -0.986725
3.527600 	 3.406250 	 -0.393754 	 -0.997009
3.577904 	 3.573425 	 -0.399836 	 -1.016418
3.624129 	 3.596985 	 -0.355681 	 -0.980682
3.668541 	 3.487396 	 -0.399069 	 -0.992065
3.715219 	 3.493927 	 -0.372779 	 -0.988434
3.761897 	 3.393219 	 -0.399059 	 -1.002960
3.809029 	 3.587219 	 -0.411224 	 -1.031982
3.852534 	 3.516235 	 -0.418468 	 -1.056641
3.900119 	 3.582123 	 -0.406995 	 -1.061218
3.946797 	 3.447540 	 -0.445771 	 -1.098877
3.993475 	 3.547119 	 -0.461973 	 -1.146942
4.042419 	 3.570129 	 -0.424646 	 -1.136780
4.090457 	 3.604218 	 -0.411171 	 -1.103058
4.132603 	 3.530457 	 -0.414196 	 -1.086090
4.179735 	 3.585236 	 -0.459800 	 -1.128662
4.226866 	 3.534424 	 -0.420172 	 -1.123505
4.270825 	 3.597534 	 -0.410617 	 -1.095245
4.319316 	 3.446472 	 -0.430101 	 -1.099884
4.366447 	 3.564423 	 -0.453153 	 -1.134247
4.411766 	 3.507233 	 -0.427693 	 -1.131653
4.456631 	 3.457397 	 -0.462506 	 -1.156555
4.505576 	 3.573120 	 -0.430409 	 -1.148437
4.552254 	 3.463837 	 -0.436524 	 -1.137360
4.595306 	 3.487244 	 -0.426042 	 -1.125397
4.643797 	 3.460541 	 -0.427544 	 -1.117187
4.689116 	 3.485901 	 -0.461046 	 -1.148804
4.734435 	 3.535400 	 -0.421536 	 -1.135651
4.780659 	 3.570312 	 -0.412694 	 -1.103821
4.829604 	 3.397522 	 -0.431975 	 -1.105804
4.875375 	 3.517365 	 -0.408199 	 -1.090424
4.923413 	 3.425232 	 -0.411437 	 -1.077148
4.966466 	 3.679443 	 -0.408082 	 -1.068939
5.015410 	 3.526642 	 -0.415581 	 -1.072083
5.060275 	 3.483368 	 -0.397365 	 -1.057831
5.107407 	 3.613373 	 -0.390718 	 -1.036285
5.153632 	 3.615448 	 -0.392028 	 -1.025055
5.200763 	 3.635864 	 -0.391666 	 -1.020905
5.246988 	 3.572021 	 -0.409743 	 -1.037018
5.294119 	 3.604553 	 -0.413163 	 -1.055664
5.338531 	 3.700470 	 -0.395139 	 -1.046875
5.386116 	 3.560486 	 -0.398036 	 -1.038086
5.432794 	 3.674042 	 -0.382792 	 -1.019012
5.478566 	 3.751434 	 -0.350067 	 -0.970093
5.524791 	 3.702026 	 -0.325396 	 -0.909729
5.571016 	 4.022644 	 -0.044400 	 -0.577942
5.616788 	 4.264404 	 -0.039607 	 -0.311523
5.662560 	 4.124664 	 -0.032821 	 -0.184143
5.710144 	 4.158600 	 -0.044262 	 -0.134918
5.759995 	 4.232574 	 -0.027079 	 -0.099457
5.802141 	 4.136688 	 -0.057716 	 -0.107697
5.850179 	 4.155609 	 -0.081429 	 -0.147888
5.897310 	 4.201416 	 -0.051111 	 -0.142273
5.944894 	 4.089722 	 -0.043026 	 -0.119263
5.989760 	 4.199554 	 -0.059506 	 -0.122498
6.035985 	 4.115356 	 -0.058590 	 -0.129364
6.082663 	 4.145752 	 -0.053114 	 -0.127045
6.127528 	 4.113708 	 -0.086808 	 -0.158966
6.174660 	 4.073212 	 -0.036997 	 -0.133514
6.223151 	 4.173431 	 -0.062414 	 -0.129822
6.268922 	 4.166626 	 -0.074398 	 -0.151093
6.311975 	 4.194611 	 -0.063650 	 -0.153015
6.357747 	 4.126190 	 -0.071064 	 -0.157135
6.403065 	 4.039276 	 -0.089695 	 -0.181854
6.449744 	 3.974731 	 -0.077423 	 -0.187958
6.495969 	 4.217743 	 -0.076720 	 -0.185120
6.542647 	 4.149139 	 -0.055628 	 -0.160828
6.587059 	 4.150513 	 -0.099602 	 -0.186737
6.634190 	 4.010559 	 -0.086606 	 -0.203522
6.683134 	 4.033569 	 -0.078702 	 -0.196716
6.730266 	 4.074127 	 -0.087597 	 -0.200226
6.775131 	 4.034668 	 -0.067250 	 -0.184387
6.823622 	 4.071777 	 -0.089599 	 -0.191681
6.869394 	 4.156006 	 -0.092113 	 -0.207275
6.914259 	 4.120209 	 -0.094052 	 -0.217834
6.963203 	 4.177399 	 -0.077338 	 -0.205566
7.009882 	 4.268677 	 -0.087852 	 -0.204224
7.056560 	 4.022491 	 -0.089333 	 -0.209381
7.100972 	 4.056885 	 -0.082558 	 -0.205475
7.149916 	 4.094421 	 -0.077317 	 -0.195587
7.196141 	 4.055511 	 -0.105770 	 -0.218231
7.241913 	 4.014404 	 -0.097344 	 -0.230774
7.287231 	 4.160461 	 -0.093232 	 -0.229034
7.335722 	 4.075806 	 -0.089610 	 -0.223114
7.383307 	 4.086731 	 -0.084710 	 -0.213837
7.428625 	 4.123077 	 -0.109616 	 -0.234344
7.475304 	 4.098267 	 -0.112460 	 -0.255615
7.520622 	 4.035889 	 -0.094595 	 -0.246979
7.565941 	 4.143677 	 -0.046531 	 -0.186218
7.612619 	 4.117340 	 -0.100678 	 -0.196655
7.661110 	 4.133606 	 -0.076422 	 -0.198730
7.707335 	 4.120850 	 -0.074941 	 -0.187317
7.750841 	 4.129639 	 -0.091623 	 -0.198700
7.799785 	 4.101257 	 -0.080459 	 -0.199371
7.843744 	 4.041595 	 -0.089727 	 -0.204010
7.894954 	 4.040253 	 -0.118670 	 -0.240662
7.938007 	 4.098602 	 -0.075826 	 -0.223694
7.985138 	 4.062897 	 -0.093307 	 -0.216919
8.032269 	 4.179565 	 -0.089535 	 -0.217010
8.078947 	 4.170349 	 -0.073418 	 -0.197784
8.123360 	 4.091125 	 -0.064054 	 -0.174072
8.171851 	 4.091553 	 -0.079490 	 -0.175903
8.218982 	 4.104706 	 -0.075900 	 -0.178833
8.264754 	 4.039062 	 -0.067921 	 -0.169830
8.310526 	 4.127869 	 -0.086755 	 -0.182556
8.355391 	 4.208435 	 -0.108689 	 -0.219543
8.402522 	 4.251678 	 -0.082111 	 -0.217194
8.450107 	 4.206573 	 -0.070531 	 -0.192291
8.496785 	 4.102112 	 -0.060709 	 -0.167419
8.542557 	 4.122314 	 -0.095011 	 -0.187256
8.589235 	 4.032745 	 -0.083176 	 -0.198090
8.635913 	 4.098907 	 -0.086681 	 -0.201904
8.680779 	 4.133728 	 -0.088193 	 -0.206482
8.728363 	 4.094269 	 -0.092540 	 -0.213318
8.776401 	 4.213470 	 -0.064981 	 -0.189240
8.822173 	 4.113403 	 -0.082143 	 -0.185883
8.867491 	 4.075470 	 -0.073961 	 -0.183441
8.915529 	 4.104797 	 -0.073855 	 -0.177612
8.959941 	 4.169373 	 -0.070861 	 -0.172028
9.008432 	 4.165588 	 -0.063618 	 -0.160828
9.051938 	 4.140625 	 -0.052858 	 -0.141388
9.097710 	 4.067719 	 -0.073897 	 -0.149872
9.145747 	 4.202698 	 -0.090814 	 -0.180878
9.191519 	 4.142395 	 -0.074036 	 -0.183807
9.236838 	 4.065552 	 -0.034536 	 -0.137115
9.284422 	 4.059570 	 -0.067144 	 -0.134857
9.330194 	 4.134857 	 -0.062041 	 -0.140564
9.375513 	 4.089172 	 -0.049652 	 -0.128571
9.424004 	 4.163177 	 -0.108433 	 -0.180603
9.467963 	 4.225372 	 -0.093147 	 -0.210144
9.519173 	 4.068848 	 -0.070542 	 -0.193848
9.564944 	 4.073914 	 -0.077381 	 -0.184814
9.612076 	 4.066589 	 -0.060081 	 -0.167084
9.654675 	 4.094391 	 -0.068060 	 -0.159241
9.701807 	 3.910278 	 -0.048768 	 -0.138306
9.748938 	 4.207489 	 -0.059751 	 -0.132904
9.795616 	 4.085541 	 -0.052294 	 -0.126190
9.841841 	 4.080048 	 -0.071948 	 -0.141113
9.889879 	 4.068817 	 -0.061647 	 -0.145142
9.934744 	 4.065552 	 -0.075027 	 -0.156036
9.980063 	 4.219666 	 -0.041694 	 -0.132477
10.026288 	 4.189484 	 -0.082100 	 -0.148102
10.072966 	 4.060913 	 -0.055404 	 -0.146545
10.121910 	 4.083954 	 -0.085882 	 -0.166290
10.167682 	 4.237030 	 -0.042536 	 -0.141479
10.213000 	 4.005554 	 -0.043697 	 -0.112885
10.260585 	 4.111206 	 -0.051676 	 -0.109863
10.306810 	 4.055847 	 -0.052241 	 -0.113251
10.355301 	 4.077545 	 -0.051772 	 -0.113617
10.400166 	 4.136505 	 -0.067900 	 -0.130676
10.445485 	 4.175659 	 -0.066036 	 -0.143402
10.492616 	 4.163361 	 -0.059090 	 -0.141174
10.537935 	 4.075378 	 -0.067229 	 -0.145721
10.585066 	 3.957092 	 -0.046786 	 -0.129395
10.631291 	 4.119110 	 -0.086254 	 -0.155334
10.677063 	 4.169159 	 -0.087767 	 -0.184875
10.723288 	 4.036224 	 -0.062861 	 -0.172302
10.769513 	 4.143433 	 -0.070446 	 -0.164307
10.816191 	 4.124756 	 -0.051644 	 -0.145172
10.864682 	 4.069214 	 -0.053732 	 -0.130371
10.910907 	 4.094666 	 -0.059037 	 -0.130157
10.954866 	 4.111450 	 -0.072864 	 -0.146118
11.001091 	 4.130371 	 -0.034887 	 -0.120483
11.049582 	 4.148956 	 -0.062233 	 -0.121643
11.095354 	 4.133759 	 -0.047905 	 -0.118591
11.141579 	 4.052460 	 -0.047383 	 -0.110138
11.185085 	 4.019409 	 -0.052241 	 -0.111572
11.234029 	 4.220673 	 -0.033748 	 -0.094818
11.279800 	 4.067291 	 -0.047777 	 -0.094604
11.325572 	 4.161652 	 -0.058600 	 -0.111847
11.373610 	 4.187317 	 -0.047575 	 -0.111908
11.421648 	 4.210999 	 -0.051378 	 -0.110931
11.466513 	 4.133423 	 -0.046680 	 -0.106934
11.511378 	 4.110809 	 -0.052304 	 -0.109344
11.558963 	 4.181671 	 -0.050515 	 -0.111267
11.603828 	 4.192474 	 -0.041577 	 -0.101288
11.651866 	 4.285553 	 -0.070819 	 -0.123688
11.697185 	 4.160492 	 -0.037604 	 -0.111053
11.745222 	 4.183868 	 -0.062670 	 -0.118286
11.789182 	 4.151611 	 -0.073588 	 -0.143158
11.834953 	 4.187500 	 -0.058909 	 -0.142487
11.884804 	 4.250336 	 -0.043963 	 -0.122009
11.931029 	 4.165100 	 -0.058004 	 -0.121216
11.978160 	 4.189850 	 -0.056289 	 -0.124756
12.024838 	 4.107758 	 -0.039191 	 -0.107880
12.071063 	 4.212433 	 -0.034877 	 -0.088806
12.114569 	 4.080322 	 -0.048107 	 -0.093079
12.163060 	 4.187408 	 -0.025087 	 -0.076050
12.207019 	 4.157532 	 -0.038871 	 -0.073761
12.255510 	 4.164581 	 -0.051207 	 -0.091553
12.303548 	 4.143341 	 -0.063160 	 -0.116577
12.351585 	 4.168488 	 -0.051165 	 -0.120300
12.395091 	 4.141205 	 -0.058163 	 -0.123230
12.444035 	 4.072937 	 -0.027186 	 -0.095154
12.490260 	 3.989624 	 -0.015947 	 -0.060150
12.534219 	 4.141724 	 -0.040043 	 -0.062225
12.579538 	 4.197418 	 -0.032107 	 -0.065948
12.631654 	 4.169586 	 -0.040437 	 -0.072540
12.672441 	 4.135437 	 -0.067165 	 -0.107056
12.719119 	 4.163300 	 -0.017619 	 -0.081726
12.768517 	 4.220062 	 -0.036166 	 -0.069489
12.812022 	 4.149170 	 -0.021486 	 -0.056793
12.859154 	 4.206512 	 -0.036326 	 -0.059631
12.904019 	 4.092560 	 -0.029263 	 -0.060181
12.952963 	 4.171265 	 -0.048363 	 -0.077087
12.998735 	 4.166656 	 -0.022158 	 -0.065338
13.045866 	 4.240448 	 -0.036453 	 -0.064423
13.092998 	 4.224731 	 -0.038573 	 -0.071686
13.136957 	 4.156647 	 -0.022946 	 -0.058380
13.187260 	 4.145660 	 -0.043005 	 -0.068787
13.229407 	 4.053467 	 -0.044049 	 -0.080994
13.277898 	 4.121674 	 -0.020847 	 -0.064026
13.321404 	 4.092865 	 -0.038051 	 -0.065063
13.369894 	 4.040222 	 -0.037433 	 -0.071625
13.415666 	 4.200623 	 -0.064161 	 -0.101654
13.463251 	 4.124664 	 -0.041290 	 -0.102783
13.506757 	 4.032013 	 -0.035484 	 -0.087738
13.555247 	 4.118408 	 -0.028144 	 -0.071136
13.602832 	 4.153198 	 -0.027026 	 -0.059479
13.648151 	 4.145630 	 -0.012666 	 -0.039673
13.694376 	 4.307648 	 -0.063831 	 -0.077789
13.741507 	 4.058563 	 -0.042930 	 -0.093475
13.788185 	 4.149231 	 -0.018653 	 -0.066742
13.835316 	 4.160583 	 -0.035005 	 -0.062958
13.877916 	 4.135742 	 -0.047564 	 -0.079926
13.926407 	 4.088409 	 -0.029156 	 -0.073273
13.974445 	 4.026245 	 -0.023063 	 -0.055847
14.020670 	 4.101105 	 -0.027686 	 -0.051300
14.067801 	 4.160492 	 -0.046062 	 -0.070740
14.112666 	 4.076630 	 -0.047351 	 -0.087372
14.160251 	 4.103790 	 -0.029966 	 -0.077850
14.206023 	 4.231903 	 0.015095 	 -0.018829
14.252248 	 4.160736 	 -0.026791 	 -0.018616
14.297113 	 4.159332 	 -0.042568 	 -0.051788
14.345604 	 4.196991 	 -0.037519 	 -0.067230
14.390469 	 4.083801 	 -0.040959 	 -0.075989
14.437148 	 4.129333 	 -0.027004 	 -0.066254
14.483826 	 4.038483 	 -0.019292 	 -0.049530
