0.745944 	 3.465271 	 -0.073301 	 -0.095367
0.789903 	 3.431702 	 -0.029561 	 -0.090271
0.839301 	 3.643188 	 -0.084635 	 -0.126984
0.885072 	 3.595093 	 -0.120354 	 -0.202332
0.930844 	 3.634186 	 -0.064342 	 -0.193634
0.976163 	 3.499115 	 -0.075495 	 -0.178436
1.025560 	 3.532349 	 -0.121536 	 -0.224945
1.072691 	 3.570526 	 -0.149371 	 -0.293091
1.116197 	 3.578278 	 -0.149137 	 -0.334259
1.162875 	 3.550446 	 -0.129440 	 -0.332764
1.210913 	 3.823730 	 -0.152248 	 -0.348755
1.256232 	 3.790405 	 -0.224270 	 -0.440094
1.302457 	 3.645172 	 -0.241187 	 -0.527557
1.349135 	 3.643524 	 -0.219114 	 -0.550781
1.397173 	 3.656219 	 -0.246864 	 -0.581146
1.441585 	 3.757019 	 -0.253171 	 -0.613617
1.486903 	 3.690765 	 -0.200366 	 -0.575684
1.535847 	 3.792114 	 -0.245948 	 -0.584900
1.582072 	 3.585510 	 -0.255088 	 -0.617157
1.627391 	 3.647461 	 -0.232366 	 -0.612671
1.675429 	 3.643555 	 -0.327835 	 -0.700409
1.720747 	 3.758270 	 -0.321017 	 -0.771973
1.766972 	 3.683807 	 -0.342110 	 -0.822357
1.810478 	 3.717743 	 -0.314029 	 -0.824646
1.859422 	 3.774506 	 -0.306754 	 -0.806946
1.904288 	 3.751312 	 -0.316703 	 -0.807068
1.951419 	 3.581390 	 -0.326333 	 -0.821075
1.999457 	 3.633484 	 -0.364139 	 -0.871979
2.047948 	 3.788269 	 -0.324448 	 -0.868622
2.091907 	 3.637238 	 -0.321699 	 -0.847748
2.137225 	 3.769196 	 -0.331702 	 -0.848053
2.185716 	 3.653473 	 -0.353742 	 -0.875610
2.231941 	 3.764191 	 -0.349769 	 -0.892090
2.275447 	 3.727509 	 -0.362605 	 -0.911438
2.322578 	 3.728424 	 -0.368326 	 -0.931549
2.370163 	 3.739655 	 -0.337731 	 -0.910583
2.417294 	 3.702179 	 -0.368134 	 -0.920471
2.463972 	 3.668304 	 -0.389557 	 -0.959961
2.509291 	 3.764557 	 -0.345945 	 -0.941132
2.557329 	 3.659302 	 -0.376656 	 -0.948456
2.602647 	 3.608673 	 -0.396161 	 -0.983154
2.649779 	 3.550690 	 -0.412854 	 -1.022736
2.694644 	 3.634888 	 -0.396065 	 -1.029968
2.739056 	 3.601624 	 -0.447518 	 -1.081543
2.786188 	 3.537140 	 -0.420502 	 -1.095184
2.836038 	 3.592438 	 -0.477025 	 -1.152832
2.882716 	 3.664398 	 -0.415805 	 -1.135620
2.925769 	 3.426178 	 -0.454815 	 -1.143127
2.971088 	 3.552460 	 -0.422676 	 -1.131012
3.022298 	 3.540710 	 -0.461046 	 -1.150848
3.068069 	 3.588806 	 -0.447848 	 -1.163208
3.112482 	 3.513763 	 -0.449360 	 -1.164246
3.162332 	 3.563721 	 -0.446335 	 -1.163086
3.206744 	 3.602936 	 -0.453962 	 -1.167725
3.253876 	 3.600189 	 -0.467928 	 -1.188690
3.297835 	 3.612885 	 -0.454026 	 -1.189484
3.344966 	 3.740875 	 -0.479742 	 -1.210968
3.390738 	 3.613129 	 -0.401402 	 -1.148834
3.438322 	 3.591705 	 -0.468961 	 -1.162415
3.483641 	 3.752289 	 -0.449616 	 -1.175110
3.532585 	 3.524048 	 -0.434852 	 -1.156830
3.577904 	 3.671570 	 -0.484717 	 -1.194061
3.622769 	 3.721619 	 -0.446868 	 -1.191681
3.669447 	 3.838196 	 -0.432327 	 -1.159821
3.717032 	 3.679565 	 -0.393637 	 -1.099365
3.762804 	 3.739868 	 -0.423017 	 -1.087555
3.811295 	 3.704071 	 -0.417072 	 -1.088531
3.856613 	 3.716461 	 -0.403330 	 -1.071503
3.903291 	 3.796387 	 -0.396587 	 -1.051056
3.948157 	 3.670685 	 -0.392294 	 -1.032959
3.995288 	 3.832397 	 -0.378691 	 -1.009460
4.041513 	 3.653534 	 -0.377317 	 -0.992401
4.089551 	 4.002869 	 -0.094564 	 -0.689270
4.135323 	 4.174561 	 0.012101 	 -0.327637
4.180188 	 4.261810 	 -0.002567 	 -0.139099
4.228226 	 4.113556 	 0.011505 	 -0.044952
4.273091 	 4.215088 	 0.008234 	 0.000641
4.320222 	 4.156769 	 0.025630 	 0.038971
4.364182 	 4.138794 	 -0.017428 	 0.019165
4.411766 	 4.170563 	 -0.022168 	 -0.011200
4.457085 	 4.164581 	 -0.029742 	 -0.034302
4.505122 	 4.238800 	 0.000245 	 -0.015320
4.553613 	 4.158966 	 -0.026269 	 -0.023346
4.596213 	 4.179474 	 -0.030339 	 -0.040344
4.642438 	 4.060638 	 -0.018355 	 -0.038116
4.689569 	 4.118561 	 0.009779 	 -0.002686
4.736700 	 4.214966 	 0.011207 	 0.025238
4.784738 	 4.063049 	 -0.047202 	 -0.021729
4.828244 	 4.187714 	 0.005454 	 -0.013367
4.878094 	 4.263336 	 -0.000714 	 0.006927
4.921600 	 4.175659 	 -0.003760 	 0.009979
4.968732 	 4.222565 	 -0.001896 	 0.012665
5.015863 	 4.121674 	 0.006456 	 0.023437
5.061635 	 4.209381 	 -0.038541 	 -0.014648
5.109673 	 4.058411 	 0.005209 	 -0.004395
5.155444 	 4.203644 	 -0.014211 	 -0.002411
5.201669 	 4.077087 	 -0.004091 	 0.000519
5.247894 	 4.067505 	 0.002205 	 0.012238
5.295026 	 4.121582 	 0.003196 	 0.021484
5.338531 	 4.246674 	 -0.014243 	 0.008423
5.387476 	 4.108582 	 0.007542 	 0.017334
5.432794 	 4.187897 	 0.009598 	 0.033417
5.479472 	 4.190826 	 0.010599 	 0.045044
5.528870 	 4.170013 	 0.057482 	 0.096802
5.573282 	 4.177490 	 -0.000266 	 0.078369
5.619054 	 4.124390 	 -0.001726 	 0.045807
5.664825 	 4.360291 	 0.003409 	 0.035583
5.711957 	 4.166870 	 -0.023223 	 0.004700
5.758635 	 4.242004 	 0.008341 	 0.013885
5.800328 	 4.325562 	 0.019143 	 0.041412
5.851085 	 4.059814 	 -0.031883 	 0.006104
5.899123 	 4.204163 	 -0.023755 	 -0.022217
5.944441 	 4.135681 	 -0.020549 	 -0.028381
5.988853 	 4.219513 	 0.002674 	 -0.006256
6.038251 	 4.197174 	 -0.035463 	 -0.027191
6.080397 	 4.220947 	 -0.035548 	 -0.050537
6.132060 	 4.190491 	 0.023446 	 -0.000732
6.176472 	 4.203461 	 0.001300 	 0.022217
6.220885 	 4.150574 	 -0.042057 	 -0.021576
6.268016 	 4.177582 	 -0.018429 	 -0.033112
6.316507 	 4.163483 	 0.015308 	 0.007690
6.362732 	 4.131073 	 -0.024341 	 -0.003082
6.409410 	 4.159546 	 0.026770 	 0.028961
6.455182 	 4.053589 	 0.009577 	 0.046051
6.503220 	 4.035614 	 -0.004506 	 0.032318
6.544913 	 4.132599 	 0.000810 	 0.025391
6.593404 	 4.208710 	 0.020741 	 0.045715
6.641895 	 4.230713 	 -0.003973 	 0.037323
6.684947 	 4.252289 	 -0.009822 	 0.016296
6.737517 	 4.097595 	 -0.005838 	 0.009155
6.779663 	 4.215790 	 0.026621 	 0.042236
6.823622 	 4.231934 	 0.012346 	 0.055847
6.870753 	 4.263397 	 -0.007894 	 0.034119
6.918338 	 4.161896 	 0.030307 	 0.056854
6.966829 	 4.281525 	 -0.023116 	 0.026062
7.010335 	 4.192657 	 0.009641 	 0.025513
7.057466 	 4.346802 	 0.019494 	 0.048584
7.104597 	 4.324677 	 -0.008064 	 0.033997
7.150369 	 4.223480 	 -0.011878 	 0.012146
7.196594 	 4.343628 	 -0.038477 	 -0.026337
7.240100 	 4.162689 	 -0.032395 	 -0.048340
7.289044 	 4.129669 	 0.017896 	 -0.003540
7.336176 	 4.273651 	 -0.005784 	 0.012085
7.383760 	 4.179901 	 -0.019430 	 -0.005463
7.428625 	 4.264893 	 0.025662 	 0.028717
7.479382 	 4.299408 	 -0.000330 	 0.035126
7.524248 	 4.218719 	 -0.018365 	 0.008148
7.568207 	 4.115448 	 0.013092 	 0.022522
7.613979 	 4.239197 	 0.001012 	 0.027924
7.660204 	 4.144714 	 -0.015084 	 0.009308
7.707335 	 4.146515 	 0.001268 	 0.011932
7.757639 	 4.212250 	 -0.007798 	 0.009430
7.801144 	 4.272705 	 0.017875 	 0.033478
7.850089 	 4.161591 	 0.003792 	 0.039124
7.891328 	 4.207947 	 0.014488 	 0.045929
7.939366 	 4.137878 	 0.001087 	 0.040039
7.987857 	 4.250641 	 -0.021359 	 0.008942
8.030457 	 4.298645 	 -0.022988 	 -0.014496
8.079854 	 4.324768 	 0.013699 	 0.010895
8.126079 	 4.224854 	 -0.015425 	 0.006683
8.170944 	 4.220978 	 0.020357 	 0.031006
8.218529 	 4.283630 	 0.001683 	 0.036560
8.265207 	 4.246704 	 -0.027718 	 0.000488
8.311885 	 4.200653 	 -0.028144 	 -0.026703
8.358110 	 4.197021 	 0.046669 	 0.037933
8.403429 	 4.156342 	 -0.020347 	 0.026886
8.451466 	 4.146362 	 0.009268 	 0.026581
8.499051 	 4.267792 	 -0.028911 	 -0.000946
8.543916 	 4.336823 	 0.005092 	 0.005585
8.591954 	 4.250641 	 -0.003515 	 0.013153
8.633647 	 4.108093 	 0.004112 	 0.021667
8.678513 	 4.176971 	 -0.008362 	 0.014587
8.729269 	 4.310913 	 0.009864 	 0.025848
8.771416 	 4.121765 	 -0.004463 	 0.023437
8.822173 	 4.092651 	 -0.012687 	 0.007568
8.867038 	 4.255920 	 0.028592 	 0.040588
8.912810 	 4.177460 	 0.023074 	 0.065887
8.960394 	 4.229614 	 0.011260 	 0.063141
9.005260 	 4.229828 	 -0.006860 	 0.038025
9.052391 	 4.238770 	 -0.004772 	 0.020844
9.099069 	 4.264832 	 0.029444 	 0.051392
9.143481 	 4.254791 	 -0.004794 	 0.042603
9.190613 	 4.109467 	 -0.020325 	 0.008728
9.239104 	 4.039490 	 0.008085 	 0.016724
9.284422 	 4.297577 	 -0.008629 	 0.013885
9.330194 	 4.292755 	 0.010354 	 0.027100
9.378232 	 4.098358 	 0.041109 	 0.072540
9.424457 	 4.238129 	 0.018834 	 0.080963
9.469322 	 4.219788 	 0.006850 	 0.063171
9.513281 	 4.218658 	 0.028016 	 0.072784
9.563132 	 4.279846 	 -0.005742 	 0.051666
9.610263 	 4.223572 	 0.003430 	 0.036560
9.654675 	 4.070984 	 0.018024 	 0.050140
9.703619 	 4.252594 	 -0.038307 	 0.002563
9.747125 	 4.098389 	 0.013699 	 0.013519
9.795616 	 4.245544 	 0.035292 	 0.060272
9.843201 	 4.163513 	 -0.018184 	 0.034607
9.889879 	 4.130737 	 0.011356 	 0.033386
9.933838 	 4.100677 	 0.013348 	 0.046844
9.980516 	 4.131653 	 -0.000927 	 0.038574
10.028554 	 4.285370 	 0.025982 	 0.056885
10.073872 	 4.179687 	 0.001886 	 0.050690
10.123270 	 4.173248 	 0.029923 	 0.067352
10.167229 	 4.155823 	 -0.014402 	 0.039185
10.213907 	 4.253418 	 0.006147 	 0.031891
10.258772 	 4.066589 	 0.007233 	 0.037598
10.307263 	 4.135742 	 -0.006072 	 0.026459
10.353488 	 4.149445 	 -0.005571 	 0.016449
10.397900 	 4.235535 	 -0.006456 	 0.011810
10.445032 	 4.190430 	 0.020016 	 0.036163
10.490804 	 4.173523 	 0.007265 	 0.044891
10.537482 	 4.188599 	 -0.031670 	 0.003082
10.585519 	 4.248718 	 -0.001619 	 -0.000336
10.630838 	 4.116516 	 0.009161 	 0.022888
10.678876 	 4.258728 	 -0.019665 	 0.005829
10.722382 	 4.293915 	 0.008565 	 0.017151
10.769060 	 3.994110 	 0.002791 	 0.027130
10.816191 	 4.274628 	 0.012890 	 0.038971
10.862869 	 4.240662 	 0.027409 	 0.064301
10.909094 	 4.377563 	 0.016735 	 0.070526
10.957132 	 4.232391 	 -0.008725 	 0.041077
11.001091 	 4.160034 	 0.002312 	 0.029022
11.048222 	 4.194702 	 0.005965 	 0.033539
11.092635 	 4.250610 	 -0.018173 	 0.012024
11.142938 	 4.231812 	 -0.014924 	 -0.004395
11.184631 	 4.306885 	 0.021944 	 0.027405
11.233575 	 4.174835 	 0.019281 	 0.053497
11.280707 	 4.199310 	 0.008671 	 0.053345
11.327385 	 4.269684 	 0.005625 	 0.046265
11.375423 	 4.289734 	 -0.008117 	 0.027527
11.418929 	 4.324707 	 0.007851 	 0.029968
11.464247 	 4.246216 	 0.007286 	 0.037903
11.514098 	 4.213898 	 0.009428 	 0.042603
11.557603 	 4.145691 	 0.010535 	 0.045746
11.603828 	 4.199768 	 -0.011516 	 0.025757
11.653679 	 4.229736 	 0.003313 	 0.022644
11.695372 	 4.264191 	 -0.030541 	 -0.007507
11.744316 	 4.223511 	 0.029774 	 0.028198
11.792354 	 4.313934 	 -0.018866 	 0.017639
11.835406 	 4.175781 	 0.015159 	 0.028992
11.884351 	 4.232666 	 0.009044 	 0.041382
11.930576 	 4.126923 	 0.002578 	 0.037567
11.978160 	 4.153717 	 -0.027367 	 0.002472
12.023026 	 4.161560 	 -0.020208 	 -0.017792
12.070157 	 4.176697 	 -0.000234 	 -0.003998
12.115022 	 4.209442 	 0.001300 	 0.012665
12.162154 	 4.127502 	 0.028198 	 0.048340
12.207925 	 4.064362 	 0.002663 	 0.048462
12.257323 	 4.169647 	 0.016213 	 0.052246
12.302188 	 4.167542 	 0.009673 	 0.052368
12.348413 	 4.203827 	 -0.004666 	 0.034973
12.393279 	 4.224792 	 0.006253 	 0.032867
12.440863 	 4.165466 	 0.001342 	 0.032318
12.486182 	 4.086670 	 -0.013305 	 0.013611
12.531953 	 4.133759 	 -0.003260 	 0.010437
12.577725 	 4.071716 	 0.001619 	 0.016663
12.624403 	 4.332428 	 -0.029561 	 -0.009552
12.675613 	 4.095856 	 -0.045721 	 -0.051453
12.720932 	 4.272980 	 -0.018631 	 -0.048157
12.766704 	 4.143799 	 -0.006232 	 -0.021515
12.812929 	 4.139008 	 0.001587 	 0.002319
12.858247 	 4.201447 	 -0.021316 	 -0.008331
12.906285 	 4.124908 	 0.021486 	 0.023560
12.952963 	 4.244873 	 0.002951 	 0.035706
12.999641 	 4.229523 	 0.001960 	 0.031036
13.044054 	 4.128693 	 -0.002067 	 0.023682
13.089825 	 4.132782 	 0.009662 	 0.032562
13.135597 	 4.250641 	 0.032704 	 0.065918
13.183635 	 4.270508 	 -0.008970 	 0.046051
13.230313 	 4.342712 	 0.007830 	 0.036835
13.278804 	 4.123993 	 0.003185 	 0.036224
13.325482 	 4.177399 	 0.016224 	 0.047302
13.370801 	 4.166443 	 -0.010504 	 0.029266
13.414307 	 4.232574 	 -0.012069 	 0.009399
13.461891 	 4.272827 	 0.000170 	 0.012787
13.507663 	 4.184509 	 -0.008480 	 0.009430
13.555701 	 4.047577 	 -0.013550 	 -0.001648
13.604192 	 4.151611 	 -0.000479 	 0.007019
13.648604 	 4.256805 	 -0.002546 	 0.013184
13.694376 	 4.047424 	 0.004123 	 0.021759
13.740601 	 4.328430 	 -0.028613 	 -0.006165
13.785013 	 4.098694 	 0.006498 	 0.006409
13.836223 	 4.058746 	 0.011452 	 0.029175
13.876556 	 4.117584 	 0.026877 	 0.059601
13.926860 	 4.088562 	 -0.038168 	 0.010620
13.974898 	 4.216522 	 0.022541 	 0.025330
14.017044 	 4.274445 	 0.002748 	 0.036255
14.065535 	 4.107300 	 -0.019345 	 0.010101
14.115385 	 4.193512 	 0.012378 	 0.022095
14.157985 	 4.195679 	 0.005934 	 0.037262
14.204663 	 4.194641 	 -0.005092 	 0.027222
14.253607 	 4.140778 	 0.003206 	 0.026520
14.295753 	 4.168701 	 -0.021082 	 0.004059
14.344244 	 4.279175 	 0.002706 	 0.008270
14.392735 	 4.133484 	 0.005657 	 0.024323
14.437601 	 4.248077 	 -0.000671 	 0.024994
14.483826 	 4.238739 	 0.032725 	 0.057281
14.528238 	 4.254669 	 0.001395 	 0.052490
14.577635 	 4.211426 	 0.019867 	 0.057678
14.620235 	 4.219818 	 0.000692 	 0.046387
14.668726 	 4.194000 	 -0.000426 	 0.033020
14.719482 	 4.178802 	 0.006104 	 0.034088
14.761176 	 4.299469 	 0.024693 	 0.056396
14.807401 	 4.166443 	 0.005561 	 0.054382
14.852266 	 4.275848 	 0.002887 	 0.042664
14.901663 	 4.187439 	 0.034493 	 0.069946
14.945622 	 4.272003 	 0.019548 	 0.079224
14.995020 	 4.218048 	 0.029273 	 0.087616
15.041698 	 4.349731 	 0.004272 	 0.068787
15.087923 	 4.158752 	 -0.021199 	 0.022308
15.132788 	 4.198456 	 0.034461 	 0.052582
15.180373 	 4.167511 	 0.016224 	 0.065033
15.223425 	 4.260529 	 -0.017769 	 0.029297
15.272369 	 4.101776 	 0.034078 	 0.054443
15.318141 	 4.088593 	 -0.020410 	 0.029572
15.366632 	 4.114624 	 -0.016426 	 0.000763
15.408778 	 4.200592 	 0.022413 	 0.030396
15.458176 	 4.200867 	 0.015521 	 0.052063
15.502588 	 4.092590 	 0.001246 	 0.043854
15.550172 	 4.189545 	 0.007766 	 0.040741
15.598663 	 4.195312 	 0.000149 	 0.033875
15.644435 	 4.145660 	 -0.013454 	 0.014069
15.691113 	 4.177063 	 0.007489 	 0.021301
15.735526 	 4.166595 	 0.017183 	 0.043579

 Z Turning Point (V) = 3.081024 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 843 
 Frequency (Hz) = sen.
 
