5.247894 	 4.211609 	 0.011153 	 0.026611
5.202576 	 4.195740 	 0.004677 	 0.032623
5.150912 	 4.094727 	 -0.007830 	 0.022125
5.106953 	 4.073547 	 -0.003579 	 0.016052
5.061635 	 4.179779 	 -0.003473 	 0.015137
5.013597 	 4.189697 	 0.011153 	 0.031952
4.969638 	 4.209778 	 -0.028645 	 0.002380
4.922054 	 4.155823 	 -0.049396 	 -0.048981
4.876282 	 4.147644 	 -0.025055 	 -0.054169
4.829150 	 4.147522 	 -0.021145 	 -0.042725
4.779300 	 4.165161 	 -0.004964 	 -0.020355
4.738060 	 4.216888 	 0.000629 	 0.002319
4.690475 	 4.230682 	 -0.008298 	 0.005920
4.645157 	 4.189392 	 0.001875 	 0.013397
4.596213 	 4.181183 	 -0.014275 	 0.004883
4.550441 	 4.250641 	 0.010504 	 0.020203
4.504216 	 4.146271 	 0.000085 	 0.025909
4.458897 	 4.041595 	 0.007585 	 0.032684
4.412672 	 4.116974 	 0.035132 	 0.067871
4.366447 	 4.220947 	 -0.010429 	 0.047699
4.317050 	 4.150604 	 -0.012911 	 0.016998
4.272185 	 4.305450 	 -0.021795 	 -0.006378
4.223241 	 4.184509 	 -0.024245 	 -0.024292
4.181548 	 4.293762 	 -0.030445 	 -0.037445
4.131697 	 4.178680 	 -0.021625 	 -0.038696
4.086832 	 4.046478 	 -0.002887 	 -0.016632
4.041060 	 4.195740 	 0.000277 	 0.004242
3.996194 	 4.129181 	 -0.016980 	 -0.002838
3.947704 	 4.163452 	 0.005156 	 0.009918
3.901025 	 4.180084 	 0.010365 	 0.029327
3.856160 	 4.155914 	 0.004645 	 0.035583
3.812201 	 4.319855 	 -0.002567 	 0.027344
3.764163 	 4.297119 	 -0.007425 	 0.016083
3.715219 	 4.224884 	 -0.003760 	 0.013275
3.668088 	 4.083862 	 0.015595 	 0.034424
3.624129 	 4.307709 	 -0.008597 	 0.025146
3.578810 	 4.097961 	 -0.019100 	 0.001221
3.531679 	 4.111145 	 0.006157 	 0.012329
3.485454 	 4.201447 	 -0.012762 	 0.008179
3.437416 	 4.255920 	 0.008820 	 0.021088
3.388019 	 4.186920 	 -0.016405 	 0.008362
3.344513 	 4.038727 	 -0.008075 	 0.001617
3.300101 	 4.246826 	 -0.026035 	 -0.015839
3.250250 	 4.193726 	 -0.030200 	 -0.036438
3.204478 	 4.197693 	 0.006306 	 -0.009552
3.158707 	 4.238983 	 0.017055 	 0.029236
3.112935 	 4.118591 	 -0.038658 	 -0.007538
3.064897 	 4.046326 	 0.021944 	 0.016724
3.018672 	 4.280090 	 -0.029572 	 -0.001038
2.971088 	 4.107727 	 0.004922 	 0.006500
2.927582 	 4.151611 	 -0.011739 	 0.005280
2.877278 	 4.149536 	 -0.003931 	 0.005798
2.832413 	 4.148712 	 -0.028943 	 -0.016449
2.788000 	 4.221527 	 -0.020155 	 -0.027069
2.738150 	 4.304504 	 -0.046201 	 -0.055298
2.695551 	 4.321442 	 -0.007510 	 -0.038483
2.647060 	 4.149475 	 -0.042078 	 -0.051544
2.600381 	 4.175110 	 -0.045753 	 -0.076019
2.554610 	 4.166870 	 -0.022094 	 -0.063110
2.509291 	 4.304504 	 0.016725 	 -0.007416
2.463519 	 4.201569 	 -0.010354 	 0.004272
2.417294 	 4.236755 	 -0.028592 	 -0.020233
2.370163 	 4.244781 	 -0.044816 	 -0.054382
2.321672 	 4.287445 	 -0.012240 	 -0.042175
2.276807 	 4.216064 	 -0.031170 	 -0.043671
2.231941 	 4.203857 	 -0.005145 	 -0.024811
2.185716 	 4.164337 	 -0.033875 	 -0.036316
2.137679 	 4.219513 	 -0.046339 	 -0.065125
2.090094 	 4.293823 	 -0.043324 	 -0.079376
2.045229 	 4.252502 	 -0.029518 	 -0.070770
1.996284 	 4.210541 	 -0.068955 	 -0.103119
1.950060 	 4.191864 	 -0.044283 	 -0.107483
1.905647 	 4.217743 	 -0.023446 	 -0.077606
1.858969 	 4.126709 	 -0.144173 	 -0.182312
1.811838 	 3.784637 	 -0.359985 	 -0.503418
1.767426 	 3.842865 	 -0.332810 	 -0.705505
1.718481 	 3.662415 	 -0.305262 	 -0.756348
1.672256 	 3.749451 	 -0.351196 	 -0.816284
1.625125 	 3.707489 	 -0.328314 	 -0.839447
1.578447 	 3.677368 	 -0.338893 	 -0.851807
1.533128 	 3.575623 	 -0.299893 	 -0.821442
1.488716 	 3.678162 	 -0.305933 	 -0.798462
1.436147 	 3.585388 	 -0.326631 	 -0.813202
1.395360 	 3.519684 	 -0.308682 	 -0.809174
1.348682 	 3.589386 	 -0.308575 	 -0.800720
1.299738 	 3.653748 	 -0.332597 	 -0.821960
1.253966 	 3.545715 	 -0.292969 	 -0.799042
1.207741 	 3.556396 	 -0.338264 	 -0.820465
1.161063 	 3.553558 	 -0.276063 	 -0.783997
1.113025 	 3.559326 	 -0.277299 	 -0.742676
1.069972 	 3.519989 	 -0.268084 	 -0.716553
1.021028 	 3.597870 	 -0.288697 	 -0.722504
0.974350 	 3.556763 	 -0.264622 	 -0.708008
0.928125 	 3.546661 	 -0.268606 	 -0.695557
0.880994 	 3.567932 	 -0.243669 	 -0.665619
0.837035 	 3.591553 	 -0.269395 	 -0.669495
0.790356 	 3.693420 	 -0.204605 	 -0.611298
0.746851 	 3.632721 	 -0.179518 	 -0.535278
0.696094 	 3.548309 	 -0.203348 	 -0.515442
0.650775 	 3.582886 	 -0.224441 	 -0.537842
0.606816 	 3.486176 	 -0.191993 	 -0.522156
0.559685 	 3.543518 	 -0.195061 	 -0.504791
0.513007 	 3.367157 	 -0.140327 	 -0.442017
0.462250 	 3.357391 	 -0.127193 	 -0.378357
0.418744 	 3.452545 	 -0.086265 	 -0.301758
0.374785 	 3.249695 	 -0.113099 	 -0.278717
0.327200 	 3.391449 	 -0.057098 	 -0.219971
0.281882 	 3.196503 	 -0.026536 	 -0.138672
0.232031 	 2.896820 	 0.088076 	 0.029083
0.186713 	 2.654114 	 0.273507 	 0.343262
0.140488 	 2.557861 	 0.291414 	 0.579926
0.093810 	 2.343292 	 0.285842 	 0.686859
0.046225 	 2.240204 	 0.313198 	 0.762390
0.000000 	 1.895020 	 0.455816 	 0.957611
0.049397 	 1.776031 	 0.728683 	 1.388672
0.095169 	 2.147705 	 0.363724 	 1.310394
0.143207 	 2.699066 	 0.160802 	 0.915527
0.188072 	 2.758179 	 0.075687 	 0.571655
0.232938 	 2.883453 	 0.100359 	 0.409698
0.280069 	 3.202148 	 -0.054094 	 0.184937
0.324481 	 3.284363 	 -0.043932 	 0.032440
0.375238 	 3.310181 	 -0.092518 	 -0.083588
0.420557 	 3.428070 	 -0.095522 	 -0.159088
0.466328 	 3.441040 	 -0.048491 	 -0.145172
0.511194 	 3.563385 	 -0.137163 	 -0.213928
0.559232 	 3.529633 	 -0.123304 	 -0.266571
0.605003 	 3.622070 	 -0.190064 	 -0.354858
0.650775 	 3.495361 	 -0.174810 	 -0.405273
0.698813 	 3.665314 	 -0.197095 	 -0.446411
0.747757 	 3.570465 	 -0.151576 	 -0.426331
0.790356 	 3.642548 	 -0.202240 	 -0.451904
0.839301 	 3.548584 	 -0.201399 	 -0.483551
0.882353 	 3.577454 	 -0.207087 	 -0.502625
0.930844 	 3.621582 	 -0.243200 	 -0.551392
0.977522 	 3.567444 	 -0.192110 	 -0.535370
1.025107 	 3.625549 	 -0.242912 	 -0.560272
1.071332 	 3.465088 	 -0.248633 	 -0.598358
1.112572 	 3.635742 	 -0.280750 	 -0.651306
1.158797 	 3.546478 	 -0.290455 	 -0.697357
1.206381 	 3.696014 	 -0.319217 	 -0.752441
1.254872 	 3.533936 	 -0.302855 	 -0.772766
1.302457 	 3.634613 	 -0.292990 	 -0.765656
1.351854 	 3.774048 	 -0.321273 	 -0.787476
1.395360 	 3.599274 	 -0.347702 	 -0.836182
1.442038 	 3.689392 	 -0.323159 	 -0.842804
1.485091 	 3.612671 	 -0.307031 	 -0.819489
1.531316 	 3.618317 	 -0.343729 	 -0.841217
1.580713 	 3.529419 	 -0.352294 	 -0.875092
1.626485 	 3.517059 	 -0.306423 	 -0.845947
1.671803 	 3.712677 	 -0.332064 	 -0.840790
1.721654 	 3.628235 	 -0.335867 	 -0.853760
1.765613 	 3.756683 	 -0.312708 	 -0.835663
1.814104 	 3.632477 	 -0.311281 	 -0.817474
1.860782 	 3.778229 	 -0.329241 	 -0.826721
1.906554 	 3.808899 	 -0.317811 	 -0.826874
1.953685 	 3.611420 	 -0.283818 	 -0.787231
1.998097 	 3.677765 	 -0.297017 	 -0.769196
2.043869 	 3.662476 	 -0.338946 	 -0.810486
2.091000 	 3.730133 	 -0.368613 	 -0.876526
2.136772 	 3.641449 	 -0.374291 	 -0.924286
2.184357 	 3.578339 	 -0.365556 	 -0.938232
2.230582 	 3.624390 	 -0.358121 	 -0.934082
2.276353 	 3.656647 	 -0.345220 	 -0.915894
2.320766 	 3.769562 	 -0.391613 	 -0.950775
2.367897 	 3.738403 	 -0.387064 	 -0.980133
2.418201 	 3.759277 	 -0.369444 	 -0.973175
2.461707 	 3.682037 	 -0.394041 	 -0.988831
2.509744 	 3.747070 	 -0.368944 	 -0.980835
2.555516 	 3.643463 	 -0.416209 	 -1.016174
2.603101 	 3.715668 	 -0.418372 	 -1.052124
2.650232 	 3.668274 	 -0.400966 	 -1.052216
2.694191 	 3.604614 	 -0.429919 	 -1.074646
2.741776 	 3.588776 	 -0.435267 	 -1.101959
2.788454 	 3.576385 	 -0.430995 	 -1.111969
2.829694 	 3.536560 	 -0.412002 	 -1.095337
2.880450 	 3.585297 	 -0.437802 	 -1.106781
2.929395 	 3.581482 	 -0.477558 	 -1.164734
2.970634 	 3.593445 	 -0.472093 	 -1.201355
3.019579 	 3.518524 	 -0.451108 	 -1.193726
3.064897 	 3.661316 	 -0.452546 	 -1.183441
3.112935 	 3.598511 	 -0.443821 	 -1.169739
3.160519 	 3.660492 	 -0.461110 	 -1.178223
3.204478 	 3.664520 	 -0.478602 	 -1.208160
3.250703 	 3.519348 	 -0.443800 	 -1.191101
3.296928 	 3.703735 	 -0.423879 	 -1.149933
3.344513 	 3.548401 	 -0.410169 	 -1.108368
3.390285 	 3.671265 	 -0.438410 	 -1.114197
3.438776 	 3.767883 	 -0.412225 	 -1.100586
3.480469 	 3.653198 	 -0.452780 	 -1.125763
3.530319 	 3.638489 	 -0.446207 	 -1.146362
3.574731 	 3.676453 	 -0.462591 	 -1.170013
3.622316 	 3.747467 	 -0.428353 	 -1.151154
3.669447 	 3.664124 	 -0.396289 	 -1.095398
3.713406 	 3.592407 	 -0.433083 	 -1.097778
3.763710 	 3.717712 	 -0.411213 	 -1.090424
3.807216 	 3.619751 	 -0.376283 	 -1.040985
3.855254 	 3.748535 	 -0.414686 	 -1.045349
3.902385 	 3.674988 	 -0.385519 	 -1.032013
3.949063 	 3.783539 	 -0.363820 	 -0.991425
3.993022 	 3.652130 	 -0.382600 	 -0.984131
4.039247 	 3.806580 	 -0.340405 	 -0.944427
4.087738 	 4.065796 	 -0.019739 	 -0.574524
4.132150 	 4.100708 	 0.036794 	 -0.221222
4.180641 	 4.216492 	 0.004613 	 -0.075195
4.225053 	 4.081726 	 -0.011697 	 -0.037109
4.274904 	 4.246399 	 -0.000266 	 -0.013702
4.318410 	 4.095673 	 0.003398 	 0.006744
4.363728 	 4.058655 	 -0.005167 	 0.008575
4.409047 	 4.214813 	 -0.009502 	 0.002380
4.457538 	 4.211029 	 0.020474 	 0.028748
4.506935 	 4.284576 	 -0.013039 	 0.018463
4.549988 	 4.259735 	 0.014498 	 0.028931
4.598026 	 4.149261 	 0.040661 	 0.072388
4.645157 	 4.363678 	 0.007148 	 0.067505
4.692288 	 4.221283 	 -0.023723 	 0.019073
4.736247 	 4.135712 	 0.023319 	 0.034821
4.781113 	 4.143494 	 -0.029817 	 0.005951
4.829604 	 4.173370 	 0.003558 	 0.006622
4.876282 	 4.092682 	 0.011942 	 0.029114
4.922507 	 4.247528 	 -0.007563 	 0.021790
4.966013 	 4.160553 	 -0.009971 	 0.007782
5.014503 	 4.252563 	 -0.030744 	 -0.020782
5.060728 	 4.183716 	 0.016576 	 0.008392
5.110126 	 4.182770 	 0.043069 	 0.068237
5.155444 	 4.232819 	 -0.007958 	 0.051880
5.200310 	 4.211487 	 0.006221 	 0.039612
5.245628 	 4.142487 	 0.032842 	 0.066681
5.293666 	 4.149292 	 0.039585 	 0.097717
5.338078 	 4.155884 	 0.018046 	 0.090363
5.383850 	 4.272827 	 0.016064 	 0.076202
5.431435 	 4.231934 	 0.002631 	 0.055634
5.477660 	 4.100983 	 0.007755 	 0.046967
5.525697 	 4.169037 	 0.018493 	 0.056274
5.574641 	 4.195160 	 0.006669 	 0.052429
5.615881 	 4.160645 	 0.006615 	 0.044922
5.663013 	 4.134705 	 0.009598 	 0.045837
5.707878 	 4.133606 	 -0.016725 	 0.019257
5.760448 	 4.266113 	 -0.031276 	 -0.017975
5.803954 	 4.127380 	 0.002344 	 -0.004974
5.849725 	 4.159790 	 -0.026696 	 -0.016479
5.897310 	 4.181946 	 0.018610 	 0.013580
5.941269 	 4.089539 	 0.048651 	 0.076782
5.989307 	 4.287842 	 -0.007776 	 0.057831
6.033266 	 4.269836 	 0.011718 	 0.049133
6.079944 	 4.192505 	 -0.009928 	 0.029175
6.128435 	 4.163422 	 0.017428 	 0.039307
6.171941 	 4.018097 	 -0.018600 	 0.018036
6.225417 	 4.187164 	 -0.003696 	 0.009583
6.267563 	 4.150299 	 0.003505 	 0.018951
6.316507 	 4.223969 	 -0.003451 	 0.018158
6.360919 	 4.159637 	 0.032725 	 0.053650
6.409410 	 4.055847 	 0.005294 	 0.055145
6.454276 	 4.191254 	 0.021028 	 0.061066
6.501407 	 4.258789 	 -0.006796 	 0.041046
6.547632 	 4.150787 	 0.000266 	 0.028809
6.595216 	 4.118988 	 0.003217 	 0.028748
6.640535 	 4.158997 	 -0.002407 	 0.023712
6.686760 	 4.224762 	 0.008245 	 0.030853
6.729813 	 4.189697 	 0.005859 	 0.035980
6.780116 	 4.125366 	 -0.011494 	 0.019165
6.825888 	 4.161896 	 -0.015681 	 0.000092
6.873473 	 4.223419 	 -0.040480 	 -0.034851
6.919244 	 4.141754 	 -0.010461 	 -0.029633
6.965016 	 4.225616 	 0.018610 	 0.014099
7.013507 	 4.192413 	 0.020315 	 0.047546
7.056107 	 4.125366 	 0.003760 	 0.046173
7.104597 	 4.256500 	 0.048491 	 0.085846
7.151276 	 4.268768 	 -0.017396 	 0.052246
7.197047 	 4.234711 	 -0.026621 	 0.001678
7.242366 	 4.146606 	 0.003153 	 0.006653
7.287685 	 4.047363 	 0.004911 	 0.023132
7.336176 	 4.324341 	 0.011611 	 0.036530
7.381947 	 4.148956 	 -0.019867 	 0.012756
7.426360 	 4.277527 	 0.013049 	 0.024780
7.473491 	 4.163605 	 0.017928 	 0.047089
7.523795 	 4.269958 	 0.011654 	 0.053253
7.567754 	 4.175720 	 0.014935 	 0.056885
7.613525 	 4.152008 	 0.038403 	 0.084900
7.662923 	 4.172577 	 -0.000522 	 0.066071
7.702803 	 4.128937 	 -0.021263 	 0.019501
7.752200 	 4.140594 	 -0.015404 	 -0.002533
7.797066 	 4.149445 	 0.010727 	 0.016266
7.846010 	 4.241547 	 0.023809 	 0.048859
7.894048 	 4.135498 	 0.042429 	 0.088593
7.939366 	 4.286743 	 -0.014051 	 0.054413
7.984685 	 4.257538 	 0.000213 	 0.030914
8.034082 	 4.196991 	 0.013550 	 0.043182
8.078494 	 4.243591 	 0.003707 	 0.041351
8.124719 	 4.182770 	 -0.025385 	 0.006592
8.171851 	 4.305603 	 0.008767 	 0.014496
8.218076 	 4.329529 	 0.025012 	 0.049164
8.265660 	 4.194397 	 -0.005316 	 0.039124
8.309166 	 4.190674 	 0.013699 	 0.042542
8.357204 	 4.142059 	 -0.007659 	 0.030029
8.403429 	 4.249817 	 0.002333 	 0.025696
8.451466 	 4.098602 	 0.015638 	 0.042267
8.497238 	 4.149506 	 0.006360 	 0.045166
8.542104 	 4.226013 	 0.011025 	 0.047607
8.590594 	 4.273071 	 -0.018195 	 0.019318
8.636819 	 4.239624 	 0.017438 	 0.032654
8.683951 	 4.182953 	 0.001907 	 0.036652
8.727457 	 4.147797 	 0.007329 	 0.037048
8.775041 	 4.315765 	 -0.011846 	 0.019501
8.819907 	 4.171570 	 0.005593 	 0.022644
8.869304 	 4.102570 	 0.007159 	 0.031860
8.915982 	 4.288635 	 0.006882 	 0.036621
8.959941 	 4.206482 	 0.011942 	 0.044556
9.008432 	 4.319702 	 0.019963 	 0.058777
9.055110 	 4.161713 	 0.002983 	 0.050446
9.099069 	 4.355042 	 -0.006722 	 0.030029
9.143935 	 4.104187 	 0.019324 	 0.044037
9.191519 	 4.167572 	 0.011025 	 0.052277
9.241370 	 4.222595 	 -0.002684 	 0.038513
9.286235 	 4.183990 	 0.008203 	 0.037903
9.333820 	 4.055634 	 0.000170 	 0.033203
9.376419 	 4.298523 	 -0.000565 	 0.027893
9.426270 	 4.300781 	 0.013667 	 0.039795
9.470229 	 4.124512 	 -0.014179 	 0.020935
9.515094 	 4.192535 	 0.053775 	 0.073547
9.564038 	 4.269470 	 -0.006946 	 0.059967
9.610716 	 4.176575 	 -0.003505 	 0.033020
9.656941 	 4.129120 	 -0.002003 	 0.022552
9.704526 	 4.197357 	 -0.014221 	 0.007538
9.750298 	 4.193390 	 0.005156 	 0.016022
9.794257 	 4.056274 	 0.018610 	 0.042297
9.842294 	 4.294800 	 0.010227 	 0.050659
9.888519 	 4.129395 	 0.011121 	 0.050232
9.930666 	 4.223694 	 0.007222 	 0.047363
9.981422 	 4.186646 	 0.014307 	 0.051727
10.027194 	 4.155304 	 0.013763 	 0.056213
10.074326 	 4.150604 	 -0.011260 	 0.031586
10.120551 	 4.239716 	 0.004123 	 0.026733
10.165869 	 4.136871 	 -0.006647 	 0.019318
10.207562 	 4.174744 	 0.044358 	 0.065460
10.261038 	 4.225250 	 0.010344 	 0.070679
10.303185 	 4.272400 	 -0.016416 	 0.031281
10.353488 	 4.218109 	 -0.012336 	 0.007385
10.400166 	 4.234833 	 -0.039511 	 -0.029480
10.445032 	 4.282745 	 0.014030 	 -0.001984
10.493523 	 4.050171 	 0.050376 	 0.070007
10.538841 	 4.178833 	 -0.018770 	 0.044739
10.583253 	 4.189453 	 0.017928 	 0.044067
10.630838 	 4.049988 	 0.008245 	 0.047943
10.677063 	 4.145447 	 0.047117 	 0.086334
10.724648 	 4.230927 	 -0.001087 	 0.069122
10.770419 	 4.157654 	 0.017886 	 0.061951
10.818004 	 4.250885 	 0.023830 	 0.073730
10.861963 	 4.097656 	 0.001981 	 0.056213
10.910907 	 4.173431 	 0.017406 	 0.059723
10.957585 	 4.220673 	 0.006285 	 0.053375
11.001091 	 4.286774 	 0.023233 	 0.064026
11.046863 	 4.284973 	 0.009694 	 0.061890
11.096713 	 4.121765 	 0.003792 	 0.049561
11.142485 	 4.143738 	 0.017204 	 0.055267
11.188710 	 4.043121 	 -0.031255 	 0.012573
11.233575 	 4.218689 	 0.009119 	 0.016235
11.283426 	 4.195740 	 -0.008756 	 0.015106
11.326479 	 4.236603 	 0.015713 	 0.032959
11.372250 	 4.200806 	 0.014647 	 0.049896
11.419382 	 4.179932 	 0.021177 	 0.062866
11.463794 	 4.195709 	 0.000746 	 0.050629
11.511378 	 4.199921 	 0.010344 	 0.047577
11.558057 	 4.271790 	 0.006349 	 0.044403
11.606094 	 4.116638 	 0.011313 	 0.047089
11.651866 	 4.151611 	 -0.003665 	 0.034973
11.697185 	 4.026459 	 0.003398 	 0.030640
11.746582 	 4.070099 	 -0.000245 	 0.028076
11.789635 	 4.066833 	 0.004549 	 0.029449
11.839032 	 4.215790 	 0.026184 	 0.055939
11.881178 	 4.211334 	 -0.026674 	 0.021027
11.931482 	 4.070038 	 0.020922 	 0.034180
11.976347 	 4.270386 	 0.026877 	 0.065033
12.024838 	 4.100891 	 -0.007329 	 0.045349
12.068344 	 4.149475 	 -0.007617 	 0.021942
12.115022 	 4.205688 	 -0.018621 	 0.000763
12.163966 	 4.146057 	 0.002365 	 0.007751
12.208379 	 4.329468 	 0.008096 	 0.025360
12.255510 	 4.149475 	 0.017651 	 0.046112
12.303094 	 4.262756 	 0.024980 	 0.067291
12.351132 	 4.316895 	 0.028400 	 0.082825
12.394638 	 4.095490 	 0.011601 	 0.073395
12.441316 	 4.141907 	 -0.005657 	 0.044037
12.488901 	 4.161774 	 0.000320 	 0.031464
12.536938 	 4.306641 	 0.006392 	 0.033600
12.580898 	 4.198517 	 0.022307 	 0.052338
12.623497 	 4.181610 	 -0.005816 	 0.039703
12.671082 	 4.232513 	 -0.014370 	 0.012451
12.719119 	 4.228302 	 -0.015425 	 -0.002625
12.767610 	 4.232758 	 -0.001129 	 0.003967
12.812929 	 4.155975 	 0.013785 	 0.028778
12.858701 	 4.080750 	 -0.001928 	 0.029053
12.906285 	 4.141571 	 0.013412 	 0.038422
12.953870 	 4.207001 	 0.011377 	 0.046692
12.996469 	 4.140686 	 -0.011984 	 0.025696
13.042241 	 4.253540 	 0.049205 	 0.070038
13.090732 	 4.292877 	 0.023329 	 0.088196
13.138316 	 4.242615 	 0.005081 	 0.067780
13.182729 	 4.137726 	 -0.008139 	 0.036713
13.229407 	 4.073730 	 -0.000170 	 0.025970
13.277898 	 4.057587 	 -0.022743 	 0.000854
13.324576 	 4.109161 	 0.024863 	 0.029480
13.368535 	 4.221466 	 0.009289 	 0.046112
13.417479 	 4.360168 	 0.007340 	 0.044830
13.463251 	 4.135376 	 -0.004197 	 0.031616
13.503584 	 4.079651 	 0.028485 	 0.055115
13.553435 	 4.268677 	 0.018312 	 0.067902
13.601472 	 4.156433 	 -0.024746 	 0.024811
13.651323 	 4.102722 	 -0.029689 	 -0.016510
13.695282 	 4.256775 	 0.063298 	 0.060242
13.743320 	 4.153076 	 -0.005816 	 0.059235
13.787732 	 4.271820 	 0.000277 	 0.037170
13.833957 	 4.173767 	 0.018834 	 0.049683
13.879276 	 4.204529 	 -0.030222 	 0.011475
13.927766 	 4.106659 	 0.015691 	 0.023834
13.970819 	 4.152740 	 -0.007318 	 0.020966
14.020670 	 4.240509 	 0.009065 	 0.028320
14.065988 	 4.191589 	 -0.019686 	 0.008606
14.109494 	 4.281677 	 0.023745 	 0.033112
14.159798 	 4.176910 	 0.018376 	 0.056427
14.205116 	 4.255127 	 -0.006637 	 0.038605
14.250435 	 4.267487 	 0.008149 	 0.035736
14.298473 	 4.229462 	 0.031255 	 0.065063
14.346510 	 4.035797 	 0.004836 	 0.059601
14.390923 	 4.218658 	 -0.006637 	 0.033752
14.436241 	 4.333527 	 0.000831 	 0.026276
14.483372 	 4.285217 	 -0.011526 	 0.012207
14.531410 	 4.244720 	 0.020794 	 0.035461
14.578995 	 4.180450 	 0.013326 	 0.050781
14.622501 	 4.204712 	 0.001971 	 0.043274
14.669632 	 4.263580 	 0.003100 	 0.036896
14.716763 	 4.314331 	 0.005412 	 0.036530
14.766161 	 4.238983 	 0.017236 	 0.048828
14.808760 	 4.205597 	 0.004815 	 0.046997
14.855438 	 4.180756 	 0.003824 	 0.040253
14.898944 	 4.170380 	 -0.003526 	 0.028015
14.947888 	 4.111542 	 0.017566 	 0.042389
14.992754 	 4.105713 	 -0.002887 	 0.035706
15.041698 	 4.242798 	 -0.030275 	 -0.004272
15.087016 	 4.209595 	 0.022232 	 0.022034

 Z Turning Point (V) = 5.006561 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 965 
 Frequency (Hz) = sen.
 
