1.066800 	 3.693512 	 -0.281784 	 -0.748260
1.019669 	 3.611206 	 -0.302077 	 -0.754608
0.974803 	 3.642578 	 -0.270662 	 -0.736176
0.929031 	 3.617401 	 -0.235317 	 -0.677124
0.880994 	 3.609924 	 -0.249485 	 -0.649780
0.834315 	 3.664337 	 -0.210667 	 -0.603394
0.791263 	 3.660187 	 -0.203412 	 -0.558868
0.742319 	 3.690796 	 -0.154314 	 -0.485046
0.696547 	 3.673584 	 -0.184248 	 -0.462280
0.650775 	 3.663605 	 -0.173915 	 -0.454498
0.601831 	 3.561157 	 -0.179050 	 -0.451721
0.555606 	 3.562469 	 -0.157680 	 -0.430237
0.513007 	 3.498871 	 -0.142447 	 -0.395020
0.463156 	 3.470795 	 -0.092582 	 -0.320862
0.420557 	 3.491364 	 -0.095565 	 -0.270752
0.372066 	 3.532288 	 -0.144471 	 -0.300629
0.326747 	 3.357697 	 -0.078819 	 -0.265320
0.275537 	 3.399811 	 -0.081993 	 -0.225830
0.232484 	 2.976562 	 0.191013 	 0.074371
0.182634 	 2.910095 	 0.148104 	 0.279510
0.136409 	 3.093658 	 0.171007 	 0.373535
0.094263 	 2.868378 	 0.159747 	 0.415710
0.048038 	 2.175568 	 0.566476 	 0.855469
0.000000 	 2.013153 	 0.425168 	 1.073944
0.048944 	 2.602692 	 0.253991 	 0.931396
0.095169 	 2.628754 	 0.301172 	 0.847992
0.138222 	 2.937714 	 0.214757 	 0.742065
0.183994 	 3.001923 	 0.124860 	 0.565521
0.234297 	 3.026184 	 0.132913 	 0.457184
0.277350 	 3.298187 	 0.003995 	 0.278412
0.326294 	 3.202576 	 -0.000703 	 0.141205
0.373425 	 3.247955 	 0.109520 	 0.192810
0.414212 	 3.382385 	 0.014189 	 0.161011
0.462703 	 3.443726 	 -0.022637 	 0.067078
0.507568 	 3.485016 	 -0.001246 	 0.033081
0.556966 	 3.506317 	 -0.037263 	 -0.010437
0.604550 	 3.528412 	 -0.085253 	 -0.095184
0.649869 	 3.511566 	 -0.064949 	 -0.132202
0.697453 	 3.675507 	 -0.125818 	 -0.204254
0.742772 	 3.570282 	 -0.118308 	 -0.253571
0.794888 	 3.767151 	 -0.145078 	 -0.300812
0.836581 	 3.645264 	 -0.177196 	 -0.366760
0.879634 	 3.676147 	 -0.221937 	 -0.455872
0.928578 	 3.716003 	 -0.192376 	 -0.483887
0.974803 	 3.708649 	 -0.205575 	 -0.497833
1.020575 	 3.660492 	 -0.236020 	 -0.541687
1.068613 	 3.743408 	 -0.261054 	 -0.600830
1.114384 	 3.674469 	 -0.233879 	 -0.609100
1.162422 	 3.737244 	 -0.229437 	 -0.595917
1.207288 	 3.711639 	 -0.226678 	 -0.586273
1.251700 	 3.675079 	 -0.226262 	 -0.580353
1.296565 	 3.712646 	 -0.258391 	 -0.609344
1.345056 	 3.734497 	 -0.273720 	 -0.653595
1.391281 	 3.639618 	 -0.278812 	 -0.685059
1.440678 	 3.645508 	 -0.270385 	 -0.692444
1.484637 	 3.678680 	 -0.264931 	 -0.687958
1.532222 	 3.671356 	 -0.275733 	 -0.693268
1.578447 	 3.716492 	 -0.262034 	 -0.686523
1.622859 	 3.760376 	 -0.335697 	 -0.754395
1.669991 	 3.719391 	 -0.283776 	 -0.761047
1.716669 	 3.838287 	 -0.285011 	 -0.744324
1.765160 	 3.801392 	 -0.305805 	 -0.759857
1.810478 	 3.700104 	 -0.307158 	 -0.776581
1.861235 	 3.700500 	 -0.325193 	 -0.803589
1.902928 	 3.622986 	 -0.367623 	 -0.867249
1.949153 	 3.704376 	 -0.341822 	 -0.886322
1.995831 	 3.529663 	 -0.325161 	 -0.866241
2.038431 	 3.700348 	 -0.274636 	 -0.797791
2.087828 	 3.697296 	 -0.371809 	 -0.847931
2.133600 	 3.696289 	 -0.364310 	 -0.903290
2.180278 	 3.755585 	 -0.319238 	 -0.877258
2.227863 	 3.732452 	 -0.328868 	 -0.857239
2.275447 	 3.690674 	 -0.322232 	 -0.845032
2.319859 	 3.682281 	 -0.360209 	 -0.876465
2.366991 	 3.778076 	 -0.386222 	 -0.934052
2.411403 	 3.710724 	 -0.360848 	 -0.944092
2.461707 	 3.771332 	 -0.401498 	 -0.980774
2.505666 	 3.700500 	 -0.400859 	 -1.013275
2.555516 	 3.655579 	 -0.406558 	 -1.032837
2.598569 	 3.703888 	 -0.408721 	 -1.047638
2.647513 	 3.798126 	 -0.379820 	 -1.024933
2.693738 	 3.697296 	 -0.392209 	 -1.015167
2.740869 	 3.694458 	 -0.454090 	 -1.080872
2.784375 	 3.618713 	 -0.395032 	 -1.074280
2.831506 	 3.628876 	 -0.425871 	 -1.078156
2.879091 	 3.712738 	 -0.423517 	 -1.091095
2.919878 	 3.795532 	 -0.419043 	 -1.090851
2.969728 	 3.610687 	 -0.408390 	 -1.078156
3.015500 	 3.617523 	 -0.431091 	 -1.091675
3.063538 	 3.745422 	 -0.399527 	 -1.074524
3.108856 	 3.711365 	 -0.411842 	 -1.067139
3.155081 	 3.653412 	 -0.409829 	 -1.066589
3.203119 	 3.740112 	 -0.401860 	 -1.056793
3.248891 	 3.612488 	 -0.425147 	 -1.072601
3.297835 	 3.582306 	 -0.431794 	 -1.098297
3.339981 	 3.673645 	 -0.419075 	 -1.097748
3.387566 	 3.655182 	 -0.408753 	 -1.082214
3.434244 	 3.634521 	 -0.430409 	 -1.092407
3.483188 	 3.682281 	 -0.409552 	 -1.085236
3.526694 	 3.629608 	 -0.432007 	 -1.096619
3.574278 	 3.581146 	 -0.415911 	 -1.094940
3.620503 	 3.651306 	 -0.422761 	 -1.093750
3.669447 	 3.655975 	 -0.445291 	 -1.119446
3.713860 	 3.692413 	 -0.413099 	 -1.107208
3.761444 	 3.728607 	 -0.414430 	 -1.088440
3.804044 	 3.563660 	 -0.419810 	 -1.087158
3.853441 	 3.688568 	 -0.411341 	 -1.080444
3.897853 	 3.640930 	 -0.416454 	 -1.079803
3.946344 	 3.716461 	 -0.394989 	 -1.057281
3.994835 	 3.830505 	 -0.397312 	 -1.041504
4.037434 	 3.803162 	 -0.399879 	 -1.038177
4.083659 	 3.728546 	 -0.371202 	 -1.008362
4.131244 	 3.799347 	 -0.380118 	 -0.991699
4.178828 	 3.721405 	 -0.371788 	 -0.980286
4.225507 	 3.695435 	 -0.358206 	 -0.956543
4.271732 	 3.788025 	 -0.345913 	 -0.927460
4.318410 	 4.086609 	 -0.106015 	 -0.659180
4.365541 	 4.198517 	 0.010663 	 -0.317932
4.406781 	 4.121918 	 -0.000096 	 -0.130707
4.455725 	 4.195709 	 0.019548 	 -0.029755
4.504216 	 4.210754 	 -0.018578 	 -0.015350
4.548175 	 4.299805 	 -0.021316 	 -0.027802
4.595306 	 4.259705 	 0.018109 	 0.007721
4.642438 	 4.238739 	 -0.011249 	 0.009979
4.686850 	 4.142609 	 0.022616 	 0.033905
4.734888 	 4.207520 	 0.020432 	 0.058624
4.780206 	 4.079620 	 0.001129 	 0.047455
4.827338 	 3.978851 	 -0.002162 	 0.031586
4.873109 	 4.220673 	 -0.015446 	 0.008820
4.919788 	 4.067108 	 -0.006019 	 0.003143
4.968732 	 4.170074 	 -0.000096 	 0.010498
5.011331 	 4.120514 	 0.001033 	 0.016876
5.060728 	 4.144684 	 0.026983 	 0.047272
5.102875 	 4.226868 	 0.025385 	 0.070221
5.151366 	 4.300751 	 0.001246 	 0.055145
5.199857 	 4.228546 	 -0.011792 	 0.024841
5.241096 	 4.209473 	 -0.016831 	 0.000031
5.288681 	 4.326355 	 0.010280 	 0.015961
5.338531 	 4.182770 	 -0.018014 	 0.005188
5.384756 	 4.159760 	 0.011207 	 0.018738
5.430981 	 4.210907 	 0.014200 	 0.040527
5.472221 	 4.270477 	 0.034855 	 0.073242
5.521619 	 4.232635 	 -0.011004 	 0.047333
5.568750 	 4.187042 	 -0.021572 	 0.006409
5.618147 	 4.145325 	 -0.009832 	 -0.004425
5.657574 	 4.112549 	 -0.052209 	 -0.048431
5.708784 	 4.237671 	 0.004634 	 -0.025330
5.753650 	 4.205505 	 0.016927 	 0.020844
5.805766 	 4.206909 	 -0.021934 	 0.005188
5.847913 	 4.192230 	 -0.005124 	 0.000641
5.892325 	 4.123230 	 -0.009523 	 0.001129
5.937190 	 4.328064 	 0.000767 	 0.009033
5.984775 	 4.148712 	 0.003686 	 0.019897
6.032812 	 4.099731 	 0.024118 	 0.047516
6.079037 	 4.152832 	 0.019452 	 0.064240
6.126169 	 4.167511 	 -0.004953 	 0.044342
6.172847 	 4.160736 	 0.024831 	 0.056549
6.219525 	 4.223602 	 -0.008330 	 0.039581
6.265750 	 4.265472 	 0.009385 	 0.036194
6.311975 	 4.157593 	 0.018514 	 0.052734
6.358653 	 4.149597 	 0.015904 	 0.060486
6.402159 	 4.165833 	 0.003537 	 0.049896
6.447931 	 4.218597 	 0.004815 	 0.040955
6.499141 	 4.158752 	 0.020858 	 0.054962
6.541287 	 4.069855 	 -0.021742 	 0.022949
6.588419 	 4.202942 	 -0.006562 	 0.006317
6.636003 	 4.163635 	 0.013763 	 0.026825
6.680869 	 4.235718 	 0.017172 	 0.049133
6.727547 	 4.168823 	 -0.011047 	 0.030365
6.777397 	 4.239868 	 -0.000607 	 0.021149
6.823622 	 4.324982 	 0.007840 	 0.030212
6.867581 	 4.146729 	 -0.005380 	 0.023895
6.912900 	 4.152924 	 -0.011462 	 0.008392
6.960484 	 4.138550 	 0.020165 	 0.031372
7.007616 	 4.291748 	 0.007691 	 0.043762
7.056560 	 4.214996 	 -0.019164 	 0.015320
7.099612 	 4.232574 	 0.007904 	 0.019867
7.148103 	 4.307617 	 0.011270 	 0.036255
7.192516 	 4.351044 	 -0.001427 	 0.031097
7.240553 	 4.244476 	 0.005987 	 0.032196
7.284966 	 4.135315 	 -0.026237 	 0.001801
7.333910 	 4.320587 	 0.025577 	 0.028961
7.376509 	 4.281708 	 -0.001523 	 0.034119
7.423187 	 4.289703 	 -0.009982 	 0.016296
7.468506 	 4.233917 	 0.003718 	 0.019745
7.519263 	 4.180237 	 0.017353 	 0.041534
7.564128 	 4.206696 	 -0.016970 	 0.021179
7.609447 	 4.301575 	 -0.019920 	 -0.006226
7.656125 	 4.244751 	 -0.018301 	 -0.017303
7.705522 	 4.210754 	 -0.015755 	 -0.018860
7.754919 	 4.210510 	 -0.007404 	 -0.009949
7.799332 	 4.103607 	 -0.002887 	 0.001373
7.842384 	 4.286835 	 -0.011260 	 -0.000397
7.888156 	 4.185181 	 0.022381 	 0.030151
7.935287 	 4.168823 	 -0.007553 	 0.026978
7.982872 	 4.101868 	 -0.016906 	 0.004059
8.026831 	 4.182617 	 0.019771 	 0.028015
8.074869 	 4.199768 	 -0.011814 	 0.021301
8.119734 	 4.080505 	 0.002322 	 0.020050
8.169131 	 4.192535 	 0.029444 	 0.052979
8.213997 	 4.307068 	 -0.012325 	 0.036682
8.262035 	 4.077576 	 0.039575 	 0.065155
8.309619 	 4.138702 	 0.018152 	 0.076965
8.355391 	 4.315613 	 -0.025641 	 0.027771
8.400710 	 4.152954 	 -0.023351 	 -0.010040
8.446481 	 4.179779 	 -0.030275 	 -0.032806
8.492253 	 4.148865 	 -0.014285 	 -0.029083
8.542104 	 4.219543 	 -0.011484 	 -0.017334
8.586063 	 4.156555 	 -0.000948 	 -0.001282
8.632741 	 4.122345 	 -0.017343 	 -0.006836
8.677606 	 4.164459 	 -0.007425 	 -0.005646
8.726097 	 4.065613 	 0.007159 	 0.014130
8.773682 	 4.178833 	 0.023340 	 0.046143
8.819453 	 4.270294 	 0.006338 	 0.049072
8.866132 	 4.166107 	 0.008970 	 0.045715
8.910544 	 4.140808 	 -0.011356 	 0.024597
8.959035 	 4.295624 	 0.010791 	 0.030273
9.003900 	 4.164795 	 -0.001566 	 0.028900
9.050578 	 4.273315 	 -0.024128 	 -0.000061
9.094537 	 4.185516 	 0.004804 	 0.008026
9.143481 	 4.333313 	 -0.015702 	 0.001892
9.187440 	 4.226868 	 -0.001726 	 0.004913
9.234119 	 4.349731 	 0.001108 	 0.014282
9.280344 	 4.178619 	 -0.011739 	 0.006104
9.327022 	 4.221680 	 0.008394 	 0.017975
9.374153 	 4.181854 	 -0.010930 	 0.012939
9.421284 	 4.283539 	 0.020048 	 0.034393
9.467509 	 4.324951 	 0.002184 	 0.037811
9.513734 	 4.282074 	 -0.009513 	 0.019989
9.562225 	 4.193848 	 0.007649 	 0.025665
9.608450 	 4.209686 	 -0.001214 	 0.025635
9.653769 	 4.241241 	 -0.012506 	 0.010315
9.700900 	 4.241821 	 0.009779 	 0.022247
9.746219 	 4.167542 	 -0.004836 	 0.020721
9.790631 	 4.069885 	 0.015702 	 0.037994
9.839122 	 4.218292 	 0.011526 	 0.049500
9.884894 	 4.349243 	 0.020442 	 0.060944
9.932932 	 4.217804 	 -0.023702 	 0.023132
9.976437 	 4.175720 	 0.010887 	 0.024902
10.026741 	 4.204132 	 0.004389 	 0.033508
10.073419 	 4.202698 	 0.007627 	 0.037659
10.117831 	 4.124634 	 -0.015350 	 0.017090
10.163603 	 4.161407 	 0.010333 	 0.024933
10.212094 	 4.220795 	 0.004858 	 0.033234
10.257413 	 4.251709 	 0.003707 	 0.033234
10.303638 	 4.108490 	 -0.013113 	 0.015228
10.351222 	 3.995636 	 -0.009864 	 0.003510
10.396994 	 4.118500 	 0.008288 	 0.020569
10.442313 	 4.122009 	 -0.006083 	 0.018311
10.490804 	 4.144379 	 -0.010504 	 0.007874
10.535216 	 4.109711 	 0.008341 	 0.020172
10.581894 	 4.177795 	 -0.029465 	 -0.005707
10.627666 	 4.166656 	 -0.020080 	 -0.022766
10.674344 	 4.283478 	 0.005156 	 -0.000732
10.719209 	 4.046509 	 0.019590 	 0.035370
10.768153 	 4.217896 	 0.004708 	 0.041840
10.814378 	 4.100891 	 0.002109 	 0.036133
10.859697 	 4.161163 	 0.013231 	 0.044067
10.907281 	 4.238342 	 0.015670 	 0.055267
10.955319 	 4.121918 	 0.003707 	 0.047302
10.999731 	 4.326385 	 0.017396 	 0.053436
11.048222 	 4.155853 	 0.017449 	 0.061279
11.088103 	 4.184692 	 -0.011611 	 0.033997
11.137500 	 4.111481 	 -0.025801 	 -0.004303
11.185991 	 4.133728 	 -0.016639 	 -0.016571
11.233575 	 4.275726 	 -0.003483 	 -0.004791
11.277988 	 4.220947 	 -0.012890 	 -0.003387
11.322853 	 4.240417 	 -0.011633 	 -0.006165
11.372250 	 4.243469 	 -0.005007 	 -0.000214
11.417116 	 4.180695 	 0.006317 	 0.016846
11.464247 	 4.196777 	 0.004240 	 0.026947
11.507300 	 4.298645 	 -0.018333 	 0.006866
11.555338 	 4.243561 	 -0.007649 	 0.000092
11.605641 	 4.203766 	 -0.006871 	 0.002228
11.650053 	 4.078705 	 0.018429 	 0.032501
11.696732 	 4.192322 	 -0.011366 	 0.023743
11.742957 	 4.226532 	 0.010088 	 0.028778
11.790541 	 4.245087 	 0.001811 	 0.032074
11.835860 	 4.174713 	 -0.006669 	 0.020935
11.881178 	 4.177460 	 0.006796 	 0.025452
11.926497 	 4.192749 	 -0.014147 	 0.011414
11.974081 	 4.219574 	 -0.009278 	 0.002716
12.017587 	 4.305786 	 0.001342 	 0.011078
12.066078 	 4.156769 	 -0.006477 	 0.011810
12.114116 	 4.074402 	 0.006796 	 0.022552
12.160341 	 4.078644 	 -0.014956 	 0.009888
12.207019 	 4.068695 	 0.008810 	 0.019012
12.253244 	 4.042664 	 0.011707 	 0.036530
12.300375 	 4.240509 	 0.008895 	 0.043549
12.347960 	 4.256561 	 -0.042824 	 -0.008179
12.392825 	 4.192993 	 -0.019686 	 -0.028870
12.439957 	 4.322327 	 -0.003601 	 -0.012299
12.484822 	 4.206696 	 -0.015990 	 -0.011597
12.531953 	 4.198853 	 0.033758 	 0.036804
12.578178 	 4.158813 	 0.009502 	 0.054871
12.624857 	 4.167755 	 -0.027399 	 0.012451
12.672894 	 4.173340 	 0.017289 	 0.025574
12.716853 	 4.221771 	 0.028815 	 0.061218
12.763078 	 4.161926 	 0.035718 	 0.089417
12.809756 	 4.188416 	 0.015787 	 0.084167
12.854622 	 4.287079 	 -0.000458 	 0.056213
12.901300 	 4.129089 	 0.001044 	 0.039490
12.948431 	 4.136627 	 -0.001087 	 0.029968
12.997829 	 4.146423 	 0.030072 	 0.057953
13.043147 	 4.168884 	 0.008373 	 0.058136
13.087106 	 4.150940 	 -0.003121 	 0.039581
13.136050 	 4.115692 	 0.028070 	 0.058197
13.180463 	 4.146179 	 -0.002663 	 0.047791
13.227141 	 4.155792 	 -0.012059 	 0.020935
13.274272 	 4.026398 	 0.000437 	 0.017731
13.321404 	 4.293060 	 -0.007169 	 0.014008
13.370348 	 4.230560 	 -0.014978 	 -0.000427
13.414307 	 4.091309 	 -0.004794 	 0.001984
13.462344 	 4.204468 	 -0.022296 	 -0.011108
13.507210 	 4.069733 	 0.004655 	 0.003662
13.553435 	 4.277527 	 0.004698 	 0.020599
13.600113 	 4.067841 	 0.004868 	 0.028259
13.646338 	 4.200745 	 0.036986 	 0.066193
13.691656 	 4.274597 	 0.003665 	 0.061737
13.738335 	 4.229614 	 0.014711 	 0.058197
13.785013 	 4.203857 	 0.001779 	 0.046844
13.829878 	 4.092804 	 0.000479 	 0.034698
13.878369 	 4.128479 	 -0.008842 	 0.017975
13.924141 	 4.098022 	 -0.012549 	 0.003632
13.971725 	 4.184692 	 -0.028123 	 -0.020172
14.016591 	 4.286713 	 -0.011910 	 -0.020813
14.065082 	 4.196411 	 -0.012826 	 -0.014801
14.111307 	 4.211731 	 -0.006637 	 -0.006256
14.157532 	 4.309875 	 0.014573 	 0.021729
14.202397 	 4.192627 	 0.001651 	 0.030212
14.247716 	 4.154785 	 0.007212 	 0.034363
14.296660 	 4.148895 	 0.044091 	 0.077057
14.340619 	 4.173004 	 0.011430 	 0.077850
14.388203 	 4.187103 	 0.024427 	 0.078827

 Z Turning Point (V) = 4.715698 
 Turning Time Delay (ms) = 0 
 SEN (V) = *frq.
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 857 
 Frequency (Hz) = 3.27376E+04
 
