12.297656 	 7.205505 	 0.001001 	 0.027496
12.344788 	 7.189423 	 0.000586 	 0.026245
12.386028 	 7.204041 	 0.002194 	 0.025818
12.435878 	 7.211273 	 -0.000053 	 0.025940
12.484369 	 7.206360 	 0.001033 	 0.027039
12.528781 	 7.201355 	 0.001332 	 0.028076
12.575459 	 7.210419 	 0.000192 	 0.026184
12.624857 	 7.216156 	 0.000085 	 0.026245
12.667003 	 7.203308 	 0.001715 	 0.025604
12.716400 	 7.201599 	 0.001683 	 0.026337
12.761719 	 7.197296 	 0.001033 	 0.028015
12.808850 	 7.200623 	 0.002919 	 0.028595
12.856435 	 7.206055 	 0.002184 	 0.030365
12.899034 	 7.203003 	 0.000767 	 0.028534
12.950244 	 7.199249 	 0.001736 	 0.026978
12.996016 	 7.209717 	 0.000309 	 0.027649
13.039975 	 7.194763 	 0.000884 	 0.027679
13.087106 	 7.197388 	 0.002141 	 0.029175
13.130612 	 7.207275 	 0.001097 	 0.028961
13.178650 	 7.199280 	 0.001928 	 0.027496
13.226688 	 7.209137 	 0.001406 	 0.027588
13.272459 	 7.211609 	 -0.000075 	 0.023682
13.320044 	 7.197174 	 0.001438 	 0.024323
13.365816 	 7.208374 	 0.000937 	 0.026733
13.412041 	 7.206268 	 0.002013 	 0.026672
13.456453 	 7.204468 	 0.000575 	 0.027893
13.506757 	 7.199158 	 0.001736 	 0.025299
13.547543 	 7.203156 	 0.001438 	 0.026062
13.598300 	 7.202057 	 0.001364 	 0.027588
13.646791 	 7.207275 	 0.001385 	 0.026978
13.689844 	 7.194641 	 0.000788 	 0.027008
13.737428 	 7.197266 	 0.003419 	 0.030182
13.783653 	 7.200226 	 0.001055 	 0.027710
13.828519 	 7.206146 	 0.002194 	 0.028534
13.874290 	 7.214417 	 0.001949 	 0.029144
13.922781 	 7.200134 	 0.002024 	 0.027832
13.966740 	 7.205322 	 0.000799 	 0.027802
14.015231 	 7.208954 	 0.001587 	 0.026917
14.062363 	 7.207123 	 0.001662 	 0.028351
14.108588 	 7.196167 	 0.002727 	 0.029602
14.156172 	 7.199127 	 0.002599 	 0.031311
14.202397 	 7.204407 	 0.001736 	 0.029083
14.246809 	 7.211273 	 0.001108 	 0.029205
14.291222 	 7.192780 	 0.000202 	 0.026245
14.337900 	 7.195190 	 0.001726 	 0.027435
14.387297 	 7.207245 	 0.001140 	 0.028595
14.433069 	 7.205170 	 0.001108 	 0.027679
14.480200 	 7.190857 	 -0.000117 	 0.027069
14.526425 	 7.209991 	 0.000895 	 0.026703
14.575369 	 7.205688 	 0.003760 	 0.029572
14.616156 	 7.208252 	 0.001076 	 0.028687
14.665553 	 7.200012 	 0.001523 	 0.028412
14.714044 	 7.194489 	 0.001385 	 0.026245
14.763441 	 7.196472 	 0.001854 	 0.028503
14.803322 	 7.201263 	 0.001683 	 0.029327
14.851360 	 7.202820 	 0.001023 	 0.027039
14.898038 	 7.203156 	 0.001278 	 0.027985
14.943356 	 7.193329 	 0.000266 	 0.025513
14.989581 	 7.198517 	 0.000916 	 0.024811
15.039885 	 7.206116 	 0.001172 	 0.027832
15.082938 	 7.193268 	 0.002067 	 0.027557
15.129163 	 7.203430 	 0.000682 	 0.027618
15.176747 	 7.206177 	 0.000575 	 0.025391
15.217987 	 7.195465 	 0.000650 	 0.025482
15.266478 	 7.191437 	 0.000192 	 0.024323
15.314063 	 7.193481 	 0.001076 	 0.026184
15.360741 	 7.185150 	 0.000852 	 0.027679
15.406966 	 7.199432 	 0.001012 	 0.027863
15.454550 	 7.194336 	 0.001534 	 0.028564
15.498509 	 7.196198 	 0.000948 	 0.027313
15.545641 	 7.203918 	 0.002035 	 0.027557
15.593225 	 7.200287 	 0.001342 	 0.028015
15.638091 	 7.199982 	 0.000937 	 0.027527
15.687035 	 7.201233 	 0.000011 	 0.026337
15.729634 	 7.199097 	 0.000874 	 0.024963
15.778125 	 7.203827 	 0.002972 	 0.027863
15.821631 	 7.200348 	 -0.000117 	 0.026581
15.869669 	 7.200714 	 0.000266 	 0.027985
15.916800 	 7.180084 	 0.000660 	 0.025391
15.962119 	 7.208221 	 0.000703 	 0.025970
16.009250 	 7.197540 	 0.002514 	 0.027344
16.055022 	 7.210144 	 -0.000288 	 0.024506
16.103059 	 7.210175 	 0.000075 	 0.024902
16.148831 	 7.203186 	 0.001577 	 0.024902
16.192337 	 7.216125 	 0.001193 	 0.025574
16.243094 	 7.185272 	 0.002120 	 0.028168
16.290225 	 7.197296 	 0.001577 	 0.026459
16.333278 	 7.198456 	 0.002599 	 0.028259
16.379503 	 7.192139 	 0.000000 	 0.026733
16.427087 	 7.201294 	 0.002290 	 0.028198
16.472406 	 7.209076 	 0.001587 	 0.027832
16.522710 	 7.214294 	 0.001651 	 0.028076
16.565309 	 7.197266 	 0.001609 	 0.028442
16.611987 	 7.191986 	 0.003121 	 0.028107
16.660025 	 7.197174 	 0.001374 	 0.027435
16.703984 	 7.197449 	 0.001459 	 0.027496
16.751115 	 7.189270 	 0.001545 	 0.027344
16.798700 	 7.198242 	 0.002120 	 0.027710
16.841753 	 7.192047 	 0.001236 	 0.028625
16.894322 	 7.197876 	 0.000788 	 0.025909
16.939188 	 7.199310 	 0.001981 	 0.028046
16.980881 	 7.204346 	 0.001726 	 0.029144
17.033450 	 7.200165 	 -0.000671 	 0.026062
17.077409 	 7.193390 	 0.003547 	 0.029083
17.123634 	 7.200226 	 0.002141 	 0.031097
17.171219 	 7.199524 	 0.000671 	 0.027832
17.215631 	 7.210846 	 0.002929 	 0.028137
17.260950 	 7.201355 	 0.001119 	 0.028809
17.308987 	 7.206116 	 0.001278 	 0.027161
17.353853 	 7.206177 	 0.000916 	 0.025421
17.401891 	 7.202911 	 0.000565 	 0.026611
17.448569 	 7.198456 	 0.001044 	 0.026123
17.495247 	 7.200378 	 0.002567 	 0.029327
17.542378 	 7.196198 	 0.001779 	 0.029816
17.585431 	 7.192993 	 0.000905 	 0.028320
17.633922 	 7.201324 	 0.001747 	 0.027161
17.680600 	 7.199188 	 0.002493 	 0.030060
17.723653 	 7.198242 	 0.001417 	 0.028076
17.774409 	 7.205505 	 0.001001 	 0.026550
17.819275 	 7.201324 	 0.001108 	 0.026184
17.866859 	 7.192719 	 0.000618 	 0.025116
17.913991 	 7.201599 	 0.002471 	 0.027039
17.958856 	 7.200165 	 0.003174 	 0.029297
18.005534 	 7.200043 	 0.001193 	 0.027649
18.052213 	 7.194183 	 0.000682 	 0.028229
18.097984 	 7.203033 	 0.001736 	 0.028656
18.148288 	 7.200806 	 0.001694 	 0.028778
18.189075 	 7.197266 	 0.000937 	 0.026367
18.236659 	 7.200684 	 0.001960 	 0.028809
18.286510 	 7.204193 	 0.000884 	 0.026794
18.329562 	 7.206146 	 0.001704 	 0.025635
18.377600 	 7.199524 	 0.000692 	 0.027802
18.424731 	 7.203033 	 0.001502 	 0.026672
18.469597 	 7.200623 	 0.001023 	 0.026306
18.515822 	 7.196045 	 0.002557 	 0.025574
18.557515 	 7.205780 	 0.001364 	 0.026642
18.610991 	 7.203308 	 0.001747 	 0.026886
18.654950 	 7.204651 	 0.003025 	 0.028900
18.703894 	 7.207672 	 0.001577 	 0.028534
18.744681 	 7.205475 	 0.003004 	 0.028351
18.796344 	 7.200317 	 0.001566 	 0.028931
18.841209 	 7.191528 	 0.000937 	 0.028961
18.889700 	 7.207245 	 0.001651 	 0.025970
18.935472 	 7.200226 	 0.001012 	 0.027710
18.981244 	 7.200378 	 0.001523 	 0.026825
19.025656 	 7.197601 	 0.000096 	 0.025635
19.073241 	 7.196228 	 0.001044 	 0.026794
19.119466 	 7.204437 	 -0.000256 	 0.025238
19.165691 	 7.196381 	 0.001001 	 0.025116

 Z Turning Point (V) = 3.521942 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 687 
 Frequency (Hz) = sen.
 
