16.897041 	 7.200348 	 0.001065 	 0.023712
16.943266 	 7.200165 	 -0.000405 	 0.021820
16.991757 	 7.201477 	 0.000021 	 0.023224
17.034357 	 7.203064 	 -0.000788 	 0.023254
17.082848 	 7.197510 	 -0.000820 	 0.024323
17.127713 	 7.209869 	 -0.001033 	 0.021790
17.175751 	 7.197906 	 0.000437 	 0.022339
17.222882 	 7.194061 	 -0.000618 	 0.023010
17.268201 	 7.193329 	 -0.001513 	 0.018768
17.316238 	 7.187195 	 -0.000298 	 0.019135
17.359744 	 7.193970 	 0.000671 	 0.022308
17.407782 	 7.199982 	 -0.000298 	 0.022827
17.450835 	 7.191345 	 -0.000032 	 0.022583
17.500232 	 7.193939 	 0.000128 	 0.023926
17.545097 	 7.197815 	 -0.000320 	 0.023071
17.593588 	 7.191254 	 0.001960 	 0.024292
17.638000 	 7.196472 	 -0.000266 	 0.023682
17.686491 	 7.212067 	 -0.000288 	 0.023254
17.732263 	 7.208557 	 -0.001374 	 0.023499
17.780301 	 7.182831 	 -0.000714 	 0.022858
17.825166 	 7.195892 	 -0.000234 	 0.022522
17.872751 	 7.195190 	 0.000479 	 0.023346
17.919882 	 7.188171 	 -0.000479 	 0.021759
17.963388 	 7.198425 	 -0.000447 	 0.022766
18.010066 	 7.203064 	 -0.001374 	 0.020508
18.056744 	 7.195129 	 -0.001907 	 0.019928
18.102063 	 7.193176 	 -0.000181 	 0.020844
18.148288 	 7.200623 	 0.001246 	 0.023895
18.195872 	 7.189209 	 -0.001662 	 0.023468
18.243910 	 7.198578 	 0.001491 	 0.023865
18.289229 	 7.199066 	 0.000234 	 0.025543
18.337267 	 7.183197 	 -0.000437 	 0.023254
18.382585 	 7.204254 	 0.001129 	 0.025055
18.428810 	 7.195709 	 -0.000234 	 0.023285
18.473222 	 7.188354 	 0.000575 	 0.023499
18.520354 	 7.191864 	 0.002791 	 0.026215
18.564313 	 7.204437 	 -0.000426 	 0.024963
18.613257 	 7.197357 	 -0.000277 	 0.024231
18.658122 	 7.206696 	 -0.000874 	 0.022125
18.707066 	 7.193024 	 -0.000820 	 0.022583
18.753745 	 7.198944 	 0.000639 	 0.023010
18.800876 	 7.197052 	 -0.001822 	 0.022827
18.846194 	 7.192841 	 -0.000383 	 0.021484
18.893779 	 7.207245 	 -0.000671 	 0.021423
18.939098 	 7.188080 	 -0.000288 	 0.022980
18.984416 	 7.197144 	 -0.000213 	 0.022949
19.032454 	 7.190002 	 0.000756 	 0.023529
19.077773 	 7.200195 	 -0.001907 	 0.021332
19.124904 	 7.194214 	 0.000053 	 0.021301
19.170676 	 7.191925 	 0.000138 	 0.023987
19.215994 	 7.197296 	 -0.000394 	 0.022552
19.264485 	 7.192993 	 -0.000341 	 0.023560
19.311163 	 7.185028 	 0.000128 	 0.024445
19.354216 	 7.199127 	 -0.000032 	 0.023193
19.403613 	 7.194000 	 -0.000309 	 0.024506
19.447572 	 7.197327 	 0.000021 	 0.022949
19.496516 	 7.194336 	 0.000245 	 0.024139
19.542741 	 7.196320 	 -0.000682 	 0.022247
19.588966 	 7.202942 	 0.000682 	 0.022888
19.632925 	 7.193848 	 0.001119 	 0.025055
19.681416 	 7.190186 	 0.001108 	 0.025879
19.726735 	 7.191376 	 0.000959 	 0.026642
19.776132 	 7.184784 	 -0.001587 	 0.023834
19.822357 	 7.203186 	 0.001193 	 0.026428
19.869942 	 7.198334 	 -0.000277 	 0.026550
19.910728 	 7.200897 	 0.000138 	 0.023376
19.956047 	 7.201385 	 0.000575 	 0.024200
20.005444 	 7.197144 	 -0.000320 	 0.022003
20.051669 	 7.186646 	 -0.000288 	 0.021973
20.100613 	 7.191193 	 -0.000309 	 0.023468
20.145479 	 7.193024 	 0.000202 	 0.022949
20.191704 	 7.195374 	 0.000927 	 0.025909
20.235210 	 7.195374 	 0.000415 	 0.025208
20.283701 	 7.198730 	 0.000905 	 0.024994
20.330832 	 7.196289 	 -0.001172 	 0.025146
20.377057 	 7.205688 	 0.000884 	 0.025543
20.424641 	 7.202423 	 -0.001342 	 0.023315
20.470413 	 7.196014 	 -0.000234 	 0.022766
20.515279 	 7.199066 	 -0.000650 	 0.022217
20.562410 	 7.196350 	 0.000629 	 0.022919
20.609541 	 7.183228 	 -0.000032 	 0.023773
20.654860 	 7.185089 	 0.000629 	 0.023376
20.703351 	 7.193115 	 -0.000575 	 0.024323
20.746404 	 7.198273 	 0.000107 	 0.022675
20.795801 	 7.200043 	 -0.000660 	 0.022247
20.840666 	 7.194214 	 -0.000160 	 0.023987
20.887344 	 7.199127 	 -0.000202 	 0.022858
20.935835 	 7.197083 	 -0.000842 	 0.023010
20.978888 	 7.197998 	 -0.000778 	 0.021667
21.025566 	 7.187500 	 0.000533 	 0.022736
21.071338 	 7.192505 	 0.000181 	 0.023407
21.119376 	 7.203033 	 0.000394 	 0.025421
21.167867 	 7.200104 	 -0.000820 	 0.023346
21.209560 	 7.197540 	 0.000256 	 0.023224
21.258957 	 7.212341 	 -0.000405 	 0.023499
21.303369 	 7.204468 	 -0.000245 	 0.022766
21.353220 	 7.200500 	 0.000330 	 0.024811
21.393553 	 7.199127 	 0.000064 	 0.025299
21.447029 	 7.199188 	 -0.001427 	 0.021332
21.487816 	 7.205933 	 -0.000479 	 0.022217
21.539026 	 7.203033 	 -0.000245 	 0.022827
21.584344 	 7.202423 	 -0.000096 	 0.023010
21.628304 	 7.182404 	 -0.000341 	 0.023346
21.676341 	 7.190399 	 -0.000522 	 0.022888
21.723019 	 7.201538 	 -0.000149 	 0.023224
21.768338 	 7.201813 	 -0.000746 	 0.022125
21.815016 	 7.201294 	 -0.000863 	 0.021973
21.858975 	 7.200073 	 0.001268 	 0.022888
21.907466 	 7.196930 	 0.000863 	 0.023834
21.955504 	 7.185089 	 0.000916 	 0.025909
22.002182 	 7.196198 	 0.000075 	 0.024567
22.043422 	 7.201263 	 -0.001300 	 0.021698
22.092366 	 7.191345 	 0.000852 	 0.024261
22.140857 	 7.194153 	 0.000916 	 0.027283
22.185269 	 7.188934 	 0.001044 	 0.027008
22.233307 	 7.189240 	 -0.000597 	 0.025146
22.281345 	 7.206055 	 -0.001332 	 0.024445
22.325304 	 7.202301 	 0.000959 	 0.023834
22.371075 	 7.199982 	 -0.000352 	 0.024292
22.416394 	 7.197510 	 0.000341 	 0.024933
22.463979 	 7.201324 	 0.000277 	 0.023499
22.511110 	 7.190186 	 -0.001907 	 0.022736
22.556882 	 7.212524 	 0.000469 	 0.024292
22.605826 	 7.197418 	 -0.000149 	 0.023468
22.651598 	 7.197235 	 0.001129 	 0.025604
22.698276 	 7.196289 	 0.000692 	 0.024750
22.743141 	 7.188995 	 -0.000692 	 0.024292
22.790726 	 7.193512 	 0.000650 	 0.023529
22.837404 	 7.196228 	 -0.000320 	 0.024109
22.881816 	 7.190186 	 0.000533 	 0.024170
22.928947 	 7.196075 	 -0.000362 	 0.024139
22.976079 	 7.189392 	 -0.000330 	 0.020325
23.020491 	 7.188507 	 0.000905 	 0.023071
23.069888 	 7.188293 	 0.001683 	 0.026031
23.117473 	 7.191803 	 -0.000224 	 0.025146
23.160526 	 7.212830 	 0.000991 	 0.026062
23.211282 	 7.195770 	 -0.000277 	 0.024200
23.250710 	 7.193878 	 0.000160 	 0.024384
23.301466 	 7.190125 	 -0.000192 	 0.022980
23.347691 	 7.199066 	 0.001150 	 0.024292
23.390291 	 7.194092 	 0.000852 	 0.025604
23.441501 	 7.192993 	 -0.000607 	 0.024109
23.486366 	 7.202454 	 -0.000799 	 0.023437
23.533044 	 7.193298 	 -0.000298 	 0.021973
23.579723 	 7.200958 	 -0.000096 	 0.021637
23.627307 	 7.193146 	 0.000181 	 0.023437
23.673079 	 7.193207 	 -0.000660 	 0.021759
23.719757 	 7.193298 	 0.000852 	 0.023499
23.767342 	 7.206024 	 0.000234 	 0.023590
23.812207 	 7.189972 	 -0.000746 	 0.021637
23.858432 	 7.200073 	 0.000256 	 0.023712
23.901938 	 7.194061 	 -0.000266 	 0.022217
23.947256 	 7.190613 	 0.000256 	 0.023285
23.990762 	 7.201874 	 -0.000948 	 0.021759
24.046957 	 7.189331 	 -0.001225 	 0.021088
24.088651 	 7.201263 	 0.001172 	 0.022797
24.135782 	 7.198242 	 -0.000405 	 0.022766
24.183366 	 7.190033 	 -0.000160 	 0.022400
24.228232 	 7.196045 	 -0.000138 	 0.022064
24.277629 	 7.191162 	 0.000682 	 0.023376
24.322495 	 7.194000 	 0.000202 	 0.022919
24.365094 	 7.193237 	 -0.000277 	 0.022522
24.414038 	 7.194458 	 -0.000021 	 0.022858
24.462529 	 7.207733 	 -0.000011 	 0.022858
24.504675 	 7.205627 	 -0.001811 	 0.022308
24.551353 	 7.190247 	 -0.000266 	 0.021820
24.599844 	 7.191498 	 -0.000096 	 0.024170
24.646069 	 7.190247 	 0.000117 	 0.025604
24.693654 	 7.213501 	 -0.000192 	 0.023163
24.741692 	 7.197601 	 0.000607 	 0.023315
24.785651 	 7.209259 	 -0.000874 	 0.023407
24.830969 	 7.199860 	 -0.001768 	 0.019196
24.878554 	 7.198853 	 0.000479 	 0.021301
24.922513 	 7.207184 	 -0.000565 	 0.022980
24.970551 	 7.199066 	 -0.000746 	 0.021576
25.017682 	 7.196289 	 0.000959 	 0.024414
25.063000 	 7.197021 	 -0.000597 	 0.022461
25.111038 	 7.190186 	 0.001033 	 0.023834
25.159982 	 7.190430 	 0.000075 	 0.055908
25.205301 	 7.195862 	 0.000053 	 0.037567
25.247447 	 7.198120 	 -0.000586 	 0.028473
25.290953 	 7.199921 	 -0.000277 	 0.025055
25.340350 	 7.192963 	 -0.001044 	 0.024200
25.387935 	 7.190979 	 -0.000288 	 0.022858
25.431894 	 7.188293 	 0.000479 	 0.025421
25.478572 	 7.206177 	 -0.000714 	 0.022949
25.527969 	 7.202057 	 0.001502 	 0.025116
25.571022 	 7.200317 	 0.000245 	 0.024170
25.621779 	 7.191376 	 -0.000543 	 0.025452
25.666644 	 7.197235 	 -0.000277 	 0.023651
25.713322 	 7.197327 	 0.001119 	 0.025818
25.758188 	 7.201324 	 0.000629 	 0.025940
25.802600 	 7.188416 	 -0.000415 	 0.026459
25.852451 	 7.198090 	 -0.000117 	 0.023682
25.898676 	 7.201050 	 -0.000138 	 0.022278
25.943088 	 7.207062 	 0.000895 	 0.025085
25.989313 	 7.207977 	 -0.000170 	 0.024506
26.035991 	 7.201080 	 -0.000810 	 0.023834
26.084935 	 7.199280 	 0.000181 	 0.023804
26.132520 	 7.184692 	 0.001395 	 0.027252
26.176479 	 7.195343 	 0.000011 	 0.026611
26.223610 	 7.193237 	 0.001651 	 0.027283
26.268929 	 7.198486 	 -0.001438 	 0.024384
26.318779 	 7.190552 	 -0.000320 	 0.023834
26.360019 	 7.201477 	 -0.000852 	 0.022461
26.407603 	 7.209167 	 -0.000607 	 0.022369
26.454282 	 7.189056 	 -0.000256 	 0.020996
26.501413 	 7.191376 	 -0.000085 	 0.022797
26.546732 	 7.204254 	 -0.000852 	 0.022552
26.596582 	 7.191162 	 0.000927 	 0.023132
26.644620 	 7.201080 	 0.000192 	 0.024963
26.689032 	 7.201172 	 0.000884 	 0.024170
26.732085 	 7.190247 	 0.000916 	 0.025604
26.784654 	 7.201019 	 0.000224 	 0.025635
26.827707 	 7.203003 	 -0.000671 	 0.022980
26.872572 	 7.194824 	 0.000277 	 0.023956
26.919704 	 7.193268 	 0.000916 	 0.023865
26.965475 	 7.198273 	 0.000288 	 0.023010
27.012154 	 7.195770 	 -0.000554 	 0.022614
27.056113 	 7.199066 	 0.000224 	 0.022156
27.104150 	 7.195557 	 0.000266 	 0.023254
27.151735 	 7.205322 	 -0.000096 	 0.025879
27.197054 	 7.205170 	 -0.001843 	 0.023956
27.241466 	 7.189178 	 -0.001087 	 0.019836
27.291769 	 7.197144 	 0.000085 	 0.020874
27.338901 	 7.208923 	 -0.000298 	 0.022034
27.383766 	 7.181366 	 0.000543 	 0.022400
27.430444 	 7.189209 	 -0.000234 	 0.022247
27.475763 	 7.193054 	 0.000522 	 0.024414
27.521535 	 7.201233 	 -0.001768 	 0.020996
27.566400 	 7.193146 	 0.001023 	 0.023712
27.616251 	 7.198547 	 -0.000213 	 0.024323
27.662022 	 7.194244 	 0.001278 	 0.025757
27.708247 	 7.192169 	 -0.000447 	 0.024628
27.756738 	 7.201202 	 0.000746 	 0.025574
27.802963 	 7.198883 	 0.000160 	 0.025208
27.846016 	 7.201813 	 -0.001119 	 0.022278
27.891335 	 7.188416 	 0.001758 	 0.025543
27.941185 	 7.192841 	 0.000714 	 0.025146
27.988770 	 7.198425 	 -0.000874 	 0.026276
28.034995 	 7.188141 	 0.000032 	 0.024017
28.076234 	 7.193176 	 0.000554 	 0.024933
28.128351 	 7.191162 	 -0.001587 	 0.021973
28.170950 	 7.192993 	 0.000394 	 0.022247
28.218988 	 7.202393 	 -0.000021 	 0.023682
28.266119 	 7.190521 	 -0.000905 	 0.022705
28.312344 	 7.199615 	 0.001577 	 0.024597
28.356303 	 7.200745 	 0.001033 	 0.026520
28.405701 	 7.199158 	 -0.001214 	 0.023621
28.450113 	 7.199005 	 -0.000948 	 0.023132
28.495432 	 7.197968 	 -0.000277 	 0.020447
28.543469 	 7.196960 	 -0.000383 	 0.021301
28.588788 	 7.195312 	 -0.000479 	 0.021332
28.634106 	 7.190063 	 -0.000810 	 0.020172
28.684863 	 7.200989 	 -0.000202 	 0.021942
28.728369 	 7.204254 	 -0.000639 	 0.021454
28.774594 	 7.191010 	 0.000522 	 0.023468
28.822632 	 7.198792 	 -0.000383 	 0.023102
28.866138 	 7.194305 	 0.001683 	 0.025269
28.913269 	 7.192139 	 -0.001481 	 0.023132
28.963573 	 7.194458 	 -0.000032 	 0.023987
29.005266 	 7.200439 	 0.000309 	 0.024200
29.053757 	 7.199219 	 0.001012 	 0.026703
29.099529 	 7.184479 	 0.000490 	 0.026215
29.147113 	 7.203491 	 0.000597 	 0.025757
29.192885 	 7.196228 	 -0.000852 	 0.024811
29.240923 	 7.192078 	 0.000671 	 0.023163
29.288960 	 7.196106 	 0.000202 	 0.024139
29.333372 	 7.193420 	 0.000011 	 0.023865
29.380051 	 7.189087 	 -0.000756 	 0.023163
29.427182 	 7.195343 	 -0.000565 	 0.023468
29.471594 	 7.197144 	 -0.000831 	 0.022095
29.517819 	 7.194397 	 -0.001491 	 0.020874
29.564497 	 7.195953 	 -0.000107 	 0.021729
29.612535 	 7.193146 	 -0.000629 	 0.022369
29.659666 	 7.186432 	 0.000138 	 0.022980
29.707704 	 7.187347 	 0.000224 	 0.023132
29.750757 	 7.200134 	 -0.000266 	 0.022186
29.794263 	 7.200867 	 -0.000352 	 0.021545
29.843660 	 7.191101 	 -0.000202 	 0.021149
29.888979 	 7.191010 	 0.000831 	 0.024017
29.937016 	 7.194305 	 -0.000117 	 0.023132
29.980975 	 7.191071 	 0.000107 	 0.023651
30.026747 	 7.202301 	 -0.000149 	 0.022583
30.075238 	 7.199432 	 0.000948 	 0.023865
30.119650 	 7.191498 	 0.000043 	 0.024750
30.169048 	 7.193024 	 -0.000991 	 0.022583
30.213460 	 7.194489 	 -0.001300 	 0.022034
30.262404 	 7.200043 	 0.000948 	 0.022003
30.305910 	 7.199158 	 -0.000660 	 0.023743
30.354401 	 7.196289 	 0.000107 	 0.026428
30.401985 	 7.190125 	 -0.000266 	 0.023193
30.448210 	 7.192719 	 0.000629 	 0.024017
30.493529 	 7.189453 	 -0.000820 	 0.023193
30.541113 	 7.187073 	 0.000437 	 0.023285
30.586432 	 7.195587 	 0.000288 	 0.023987
30.628578 	 7.198456 	 -0.002567 	 0.020844
30.677069 	 7.200562 	 0.000916 	 0.023804
30.722841 	 7.197174 	 0.000064 	 0.023895
30.769066 	 7.198608 	 -0.000138 	 0.024658
30.815744 	 7.191559 	 -0.000895 	 0.022644
30.865141 	 7.200439 	 0.000714 	 0.022675
30.911366 	 7.192139 	 0.000181 	 0.023407
30.956232 	 7.190338 	 0.000181 	 0.023041
31.003363 	 7.192993 	 -0.000586 	 0.022797
31.051854 	 7.188049 	 0.000714 	 0.024841
31.095813 	 7.189606 	 0.001332 	 0.025543
31.140678 	 7.196716 	 0.001534 	 0.027527
31.191888 	 7.193787 	 -0.001076 	 0.024658
31.233128 	 7.191406 	 -0.000288 	 0.022003
31.281619 	 7.201202 	 -0.001108 	 0.021759
31.328297 	 7.185394 	 0.000714 	 0.023163
31.375429 	 7.194214 	 0.001278 	 0.024963
31.420294 	 7.193207 	 -0.000128 	 0.024811
31.467426 	 7.204407 	 0.000543 	 0.025024
31.515010 	 7.208771 	 0.000202 	 0.025848
31.560329 	 7.197479 	 0.000842 	 0.026489
31.605194 	 7.183075 	 -0.001832 	 0.022980
31.652325 	 7.202454 	 -0.000213 	 0.023071
31.697644 	 7.197388 	 0.000863 	 0.023621
31.745682 	 7.190094 	 0.000533 	 0.024170
31.795532 	 7.209290 	 0.001001 	 0.025665
31.836319 	 7.198822 	 0.000053 	 0.024963
31.884810 	 7.212830 	 0.000597 	 0.024963
31.931488 	 7.183441 	 0.000266 	 0.025208
31.978166 	 7.203094 	 -0.000756 	 0.023926
32.025751 	 7.199188 	 -0.001704 	 0.020691
32.071976 	 7.199036 	 0.000607 	 0.022980
32.115028 	 7.196136 	 -0.000607 	 0.021820
32.166238 	 7.194122 	 0.000256 	 0.023102
32.210197 	 7.198853 	 -0.000629 	 0.021332
32.256422 	 7.196320 	 0.000234 	 0.023651
32.303554 	 7.190979 	 0.000362 	 0.024933
32.349326 	 7.184662 	 0.000043 	 0.024689
32.395551 	 7.210297 	 -0.001630 	 0.022858
32.443135 	 7.191437 	 -0.000671 	 0.019470
32.486188 	 7.197479 	 0.000671 	 0.022156
32.536945 	 7.200195 	 0.000011 	 0.023224
32.582263 	 7.201141 	 -0.000043 	 0.023651

 Z Turning Point (V) = 2.947052 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 871 
 Frequency (Hz) = sen.
 
