10.167229 	 7.229370 	 0.000629 	 0.023437
10.213000 	 7.225616 	 0.000138 	 0.025360
10.257866 	 7.213165 	 0.001001 	 0.025726
10.305904 	 7.220093 	 0.001577 	 0.025208
10.349863 	 7.223328 	 0.000501 	 0.025269
10.396541 	 7.225159 	 0.000575 	 0.026184

 Z Turning Point (V) = 3.261597 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 542 
 Frequency (Hz) = sen.
 
