13.224422 	 7.221283 	 0.001012 	 0.025299
13.272006 	 7.224823 	 0.003047 	 0.027710
13.316872 	 7.216217 	 0.000874 	 0.027069
13.363097 	 7.217346 	 0.000895 	 0.027283
13.412947 	 7.221924 	 0.000234 	 0.025299
13.460078 	 7.217163 	 0.001097 	 0.025391
13.500865 	 7.225189 	 0.001023 	 0.027679

 Z Turning Point (V) = 3.167389 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 545 
 Frequency (Hz) = sen.
 
