15.455457 	 7.214172 	 0.000618 	 0.027191
15.498962 	 7.222443 	 0.001001 	 0.027985
15.545187 	 7.223053 	 0.001055 	 0.027130
15.590959 	 7.227417 	 0.000980 	 0.026733
15.637637 	 7.216095 	 0.001651 	 0.026886
15.687488 	 7.224030 	 0.001427 	 0.028473
15.732806 	 7.232330 	 0.002141 	 0.029785
15.776312 	 7.219330 	 0.002173 	 0.029144
15.823444 	 7.225372 	 0.001726 	 0.029236
15.868762 	 7.213196 	 -0.000277 	 0.026001
15.914081 	 7.232849 	 0.001204 	 0.026367
15.961665 	 7.213226 	 0.001758 	 0.027710
16.010609 	 7.215881 	 0.001364 	 0.028137
16.052756 	 7.229889 	 0.000522 	 0.026428
16.101700 	 7.229248 	 -0.000043 	 0.024231
16.151097 	 7.222229 	 0.001619 	 0.026428
16.194150 	 7.214233 	 0.000682 	 0.024658
16.241281 	 7.218018 	 0.000554 	 0.025055
16.285240 	 7.211334 	 0.000202 	 0.024536
16.335091 	 7.221405 	 0.001534 	 0.025665
16.378143 	 7.224304 	 0.001832 	 0.025970
16.423915 	 7.219543 	 -0.000128 	 0.026794
16.471500 	 7.222290 	 0.001907 	 0.026886
16.518631 	 7.223236 	 0.001055 	 0.027802
16.566216 	 7.216919 	 0.001076 	 0.026337
16.614706 	 7.219116 	 0.001065 	 0.027069
16.660025 	 7.212982 	 0.002322 	 0.025818
16.705344 	 7.232849 	 0.001044 	 0.028625
16.751115 	 7.226318 	 0.000991 	 0.026459
16.797340 	 7.220245 	 0.000969 	 0.026886
16.845831 	 7.221130 	 -0.000021 	 0.026215
16.889790 	 7.226746 	 0.000746 	 0.024536
16.938281 	 7.225281 	 0.000309 	 0.024811
16.982693 	 7.223541 	 0.000810 	 0.023376
17.029372 	 7.218384 	 0.002216 	 0.026489
17.076050 	 7.218201 	 0.000639 	 0.027374
17.121822 	 7.231323 	 0.001012 	 0.026764
17.167140 	 7.222870 	 0.000639 	 0.024994
17.214272 	 7.231049 	 -0.001406 	 0.024658
17.258684 	 7.229218 	 -0.000181 	 0.023468
17.309894 	 7.225525 	 0.002684 	 0.026764
17.352946 	 7.215881 	 0.001055 	 0.029083
17.399625 	 7.225250 	 0.001534 	 0.028259
17.449022 	 7.227966 	 0.000490 	 0.026581

 Z Turning Point (V) = 3.144531 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 581 
 Frequency (Hz) = *aqn
 
