18.928674 	 4.046967 	 -0.012804 	 0.001404
18.976259 	 4.240479 	 0.022083 	 0.030487
19.023843 	 4.144409 	 0.010844 	 0.047333
19.066896 	 4.121735 	 -0.017545 	 0.020416
19.113574 	 4.055237 	 0.015191 	 0.030609
19.160252 	 4.103882 	 0.024501 	 0.058807
19.211009 	 4.107849 	 0.008320 	 0.059296
19.255875 	 4.212646 	 0.017470 	 0.061951
19.301193 	 4.060486 	 -0.005752 	 0.041504
19.348325 	 4.197205 	 0.004432 	 0.032288
19.395003 	 4.133698 	 -0.004666 	 0.023804
19.440321 	 4.032104 	 -0.004144 	 0.017120
19.487906 	 3.994476 	 -0.013955 	 0.003265
19.534131 	 4.164581 	 0.021795 	 0.031525
19.579449 	 4.085693 	 -0.001811 	 0.035522
19.626128 	 4.080109 	 0.008437 	 0.036621
19.674165 	 4.029694 	 0.019888 	 0.053162
19.719937 	 4.119232 	 0.003356 	 0.049103
19.767068 	 4.174835 	 0.002407 	 0.037689
19.810121 	 4.155853 	 -0.009332 	 0.020355
19.858612 	 4.134277 	 -0.014999 	 0.002808
19.905290 	 4.007629 	 0.003174 	 0.011017
19.950609 	 4.126434 	 0.017492 	 0.038330
19.998647 	 4.179169 	 0.003025 	 0.040741
20.045325 	 4.075470 	 -0.006285 	 0.025574
20.089284 	 4.150604 	 0.005230 	 0.026184
20.140041 	 4.097412 	 0.001651 	 0.029327
20.183093 	 4.183685 	 -0.004197 	 0.021912
20.227959 	 4.247040 	 0.010866 	 0.031219
20.275996 	 4.187103 	 0.023233 	 0.055115
20.322675 	 4.103821 	 0.002376 	 0.049133
20.367993 	 4.004791 	 0.017619 	 0.053925
20.416031 	 4.129547 	 0.021657 	 0.066895
20.461803 	 4.082550 	 0.037657 	 0.091095
20.510747 	 4.192444 	 -0.005891 	 0.064178
20.555612 	 4.152344 	 -0.007723 	 0.031403
20.603197 	 4.123108 	 -0.005763 	 0.017792
20.649875 	 3.929474 	 -0.020602 	 -0.003387
20.696100 	 4.111572 	 0.024821 	 0.028778
20.739153 	 4.119659 	 0.019686 	 0.057159
20.788550 	 4.065643 	 0.007840 	 0.054321
20.832962 	 4.039520 	 0.010013 	 0.050934
20.879187 	 4.029358 	 0.030871 	 0.072205
20.927225 	 4.028778 	 -0.007009 	 0.051300
20.970731 	 4.015198 	 0.003313 	 0.036133
21.018768 	 4.178986 	 -0.005113 	 0.025177
21.067712 	 4.081696 	 -0.013689 	 0.007935
21.111218 	 4.210083 	 0.017279 	 0.028656
21.158803 	 4.037354 	 -0.003036 	 0.029602
21.204121 	 4.050781 	 0.003792 	 0.028137
21.250346 	 3.977203 	 0.017534 	 0.045013
21.297478 	 4.114410 	 0.026781 	 0.068939
21.343703 	 4.083466 	 0.034312 	 0.091370
21.391740 	 3.981567 	 -0.004080 	 0.063629
21.435699 	 4.224915 	 -0.022232 	 0.016510
21.483737 	 4.088348 	 -0.005838 	 0.002411
21.529962 	 4.103577 	 -0.001055 	 0.009827
21.572108 	 4.124390 	 -0.004463 	 0.012939
21.619693 	 4.005096 	 -0.003622 	 0.013580
21.667278 	 4.006622 	 0.005167 	 0.023193
21.715315 	 4.048676 	 0.001619 	 0.026733
21.759274 	 4.218292 	 0.018163 	 0.044006
21.805952 	 4.075562 	 -0.013135 	 0.026001
21.854897 	 4.132477 	 -0.009364 	 0.007568
21.902481 	 4.156952 	 0.002631 	 0.015350
21.945534 	 4.200348 	 -0.005784 	 0.014984
21.993118 	 4.084473 	 -0.008991 	 0.006683
22.041156 	 4.061371 	 0.013571 	 0.024506
22.087381 	 4.093597 	 0.013305 	 0.043732
22.132700 	 4.017578 	 -0.003665 	 0.033630
22.175299 	 4.084534 	 -0.016277 	 0.009125
22.226056 	 4.164673 	 -0.013646 	 -0.003845

 Z Turning Point (V) = 0.012909 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1096 
 Frequency (Hz) = sen.
 
