20.238382 	 4.120453 	 0.013177 	 0.057312
20.283701 	 4.086609 	 0.012538 	 0.057251
20.329472 	 4.066650 	 0.002471 	 0.046448
20.373885 	 4.073608 	 -0.007798 	 0.026398
20.421469 	 3.995361 	 -0.013785 	 0.006561
20.468147 	 4.058563 	 -0.020879 	 -0.012177
20.516185 	 4.075531 	 0.009694 	 0.008484
20.561050 	 4.152496 	 -0.002056 	 0.018188
20.607729 	 4.098694 	 0.005795 	 0.026031
20.654860 	 4.141083 	 0.010099 	 0.037628
20.705164 	 4.270264 	 -0.007617 	 0.024780
20.745950 	 4.194305 	 0.016000 	 0.036621
20.791722 	 4.156281 	 0.014104 	 0.051117
20.838400 	 4.201630 	 -0.003963 	 0.037567
20.886438 	 4.188202 	 -0.002557 	 0.025726
20.932663 	 4.102997 	 0.006338 	 0.031158
20.978888 	 4.052246 	 -0.011143 	 0.017975
21.027832 	 4.114349 	 -0.004229 	 0.011627
21.072244 	 4.166412 	 -0.013699 	 0.002289
21.119829 	 4.135590 	 -0.008863 	 -0.001282
21.164694 	 4.052887 	 -0.016160 	 -0.008270
21.210919 	 4.182098 	 -0.014498 	 -0.013000
21.259863 	 4.179657 	 0.018770 	 0.020660
21.304276 	 4.066650 	 -0.016384 	 0.011536
21.353220 	 4.101227 	 -0.006093 	 0.005005
21.397179 	 4.089325 	 0.001758 	 0.013947
21.443857 	 4.192749 	 0.015745 	 0.036133
21.488722 	 3.936432 	 -0.021092 	 0.013397
21.537213 	 4.142639 	 -0.014935 	 -0.005402
21.583438 	 4.079681 	 -0.010727 	 -0.007050
21.627850 	 4.063232 	 0.015287 	 0.021332
21.673622 	 4.111267 	 0.018472 	 0.048798
21.724379 	 4.129486 	 0.007276 	 0.049316
21.770151 	 4.173187 	 -0.031223 	 0.005371
21.815469 	 4.161316 	 -0.023106 	 -0.022919
21.861241 	 4.030457 	 0.030200 	 0.024841
21.906560 	 3.997498 	 -0.016256 	 0.019592
21.951425 	 4.024078 	 0.007084 	 0.021301
22.000369 	 4.068298 	 0.028357 	 0.054779
22.048407 	 4.075775 	 0.007265 	 0.056641
22.091913 	 4.051636 	 -0.011814 	 0.028656
22.139497 	 4.057495 	 0.004240 	 0.025116
22.184816 	 4.147369 	 0.039681 	 0.067841
22.233760 	 4.168579 	 -0.014594 	 0.043701
22.276360 	 4.171631 	 0.007254 	 0.033569
22.323491 	 4.243286 	 0.007105 	 0.038208
22.371529 	 4.235748 	 -0.003494 	 0.027710
22.420473 	 4.049622 	 -0.026003 	 -0.004059
22.464885 	 4.046265 	 0.011611 	 0.012695
22.514735 	 3.981567 	 -0.001374 	 0.022156
22.559601 	 4.144897 	 0.005103 	 0.027893
22.605826 	 4.121674 	 0.015595 	 0.043701
22.648425 	 4.127899 	 0.016544 	 0.054382
22.696010 	 4.070465 	 0.010780 	 0.053619
22.744048 	 4.063049 	 -0.017183 	 0.022491
22.788007 	 4.193268 	 0.016661 	 0.032867
22.836497 	 4.162781 	 -0.006924 	 0.027405
22.882722 	 4.203491 	 0.009502 	 0.032074
22.929401 	 4.136780 	 -0.022179 	 0.007935
22.975626 	 4.148560 	 -0.013934 	 -0.005981
23.022304 	 4.072662 	 -0.001374 	 0.001160
23.066716 	 4.066711 	 0.008394 	 0.021088
23.117473 	 4.186829 	 0.008341 	 0.034393
23.162338 	 4.176514 	 0.011217 	 0.043396
23.207657 	 4.170593 	 -0.025758 	 0.010468
23.254788 	 4.177368 	 -0.028666 	 -0.023346
23.303279 	 4.189728 	 0.010120 	 0.001801
23.344519 	 4.057892 	 -0.007478 	 0.010223
23.392557 	 4.082855 	 0.007148 	 0.021210
23.439235 	 4.085358 	 0.010184 	 0.034607
23.486366 	 4.092499 	 0.001225 	 0.033508
23.534404 	 4.110870 	 0.008735 	 0.037476
23.579269 	 4.180756 	 -0.006445 	 0.024902
23.625041 	 4.097870 	 0.036123 	 0.059326
23.670360 	 4.174408 	 0.013049 	 0.068085
23.718398 	 4.128998 	 0.019558 	 0.067261
23.764169 	 4.090607 	 0.002216 	 0.053558
23.812207 	 4.149292 	 0.007606 	 0.045044
23.858432 	 4.180267 	 0.014658 	 0.052765
23.902391 	 4.103271 	 -0.013934 	 0.027802
23.952695 	 4.124695 	 -0.004368 	 0.013977
23.994388 	 4.134338 	 0.018109 	 0.036896
24.044238 	 4.222717 	 0.034429 	 0.074219
24.089104 	 4.037689 	 -0.014679 	 0.044373
24.134875 	 4.126587 	 0.023052 	 0.050232
24.181554 	 4.115753 	 0.006424 	 0.051880
24.228232 	 4.158478 	 0.000565 	 0.039124
24.273550 	 4.153961 	 0.004762 	 0.034943
24.320229 	 4.234802 	 0.000181 	 0.030731
24.369626 	 4.118011 	 0.014008 	 0.041077
24.415398 	 4.147247 	 -0.002727 	 0.034454
24.460263 	 4.088684 	 0.010685 	 0.038422
24.504675 	 4.054504 	 0.026983 	 0.062012
24.556792 	 4.045868 	 -0.017321 	 0.031982
24.601204 	 4.171295 	 -0.022339 	 -0.003479
24.646976 	 4.147522 	 0.009854 	 0.012085
24.693201 	 4.087067 	 -0.003611 	 0.018646
24.739426 	 4.154663 	 0.007361 	 0.027679
24.787010 	 4.110565 	 0.027463 	 0.055786
24.831422 	 4.062866 	 0.016661 	 0.065704
24.879007 	 4.087402 	 -0.017225 	 0.029816
24.922966 	 4.090820 	 -0.013614 	 0.004425
24.971004 	 4.179596 	 -0.004847 	 0.003479
25.018135 	 4.055725 	 0.030435 	 0.044373
25.063907 	 4.256073 	 0.002919 	 0.049164
25.108319 	 4.123718 	 -0.007681 	 0.026886
25.156357 	 4.087494 	 -0.001960 	 0.018494
25.202129 	 4.099670 	 -0.004368 	 0.015900
25.250166 	 4.076843 	 -0.004868 	 0.012787
25.297751 	 4.119507 	 0.005198 	 0.022247
25.342616 	 4.193604 	 0.007926 	 0.033447
25.388388 	 4.175873 	 -0.005294 	 0.025024
25.435973 	 4.118195 	 -0.003292 	 0.018127
25.481291 	 3.963593 	 0.034823 	 0.055542
25.527969 	 4.155853 	 0.017854 	 0.071930
25.572382 	 4.086731 	 0.033417 	 0.087067
25.619966 	 4.179565 	 0.016767 	 0.082855
25.670270 	 4.061310 	 -0.002631 	 0.055115
25.712416 	 3.919525 	 0.002216 	 0.038605
25.760454 	 4.089386 	 -0.005369 	 0.025330
25.804866 	 4.135223 	 -0.018184 	 0.002808
25.853810 	 4.086395 	 -0.018291 	 -0.011078
25.900941 	 4.037506 	 -0.014679 	 -0.015503
25.944447 	 4.108368 	 -0.009044 	 -0.008667
25.991579 	 4.081268 	 0.013092 	 0.019196
26.036897 	 4.073822 	 0.028720 	 0.057648
26.084482 	 4.121429 	 -0.006839 	 0.043671
26.130707 	 4.012665 	 -0.003473 	 0.025024
26.178745 	 4.065735 	 0.016607 	 0.040253
26.224969 	 4.047668 	 0.002684 	 0.040741
26.268929 	 4.111420 	 0.012123 	 0.044342
26.317873 	 4.162781 	 0.047319 	 0.087402
26.363644 	 4.106842 	 0.009406 	 0.080383
26.408963 	 4.174469 	 0.009577 	 0.061768
26.455641 	 4.207977 	 -0.013369 	 0.030273

 Z Turning Point (V) = -0.134460 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1157 
 Frequency (Hz) = sen.
 
