20.512106 	 7.218536 	 0.001129 	 0.023163
20.559238 	 7.215546 	 0.001044 	 0.024200
20.606822 	 7.223145 	 0.001534 	 0.023712
20.653047 	 7.219574 	 0.000724 	 0.024963
20.698819 	 7.214447 	 0.001023 	 0.026245
20.748669 	 7.224579 	 0.000852 	 0.026459
20.793988 	 7.223480 	 0.000554 	 0.026520
20.840666 	 7.219543 	 0.000874 	 0.026123
20.885078 	 7.218597 	 0.000991 	 0.027008
20.934476 	 7.205719 	 0.000075 	 0.025360
20.977982 	 7.218872 	 0.000170 	 0.024109
21.027832 	 7.217529 	 0.000714 	 0.025757
21.071791 	 7.210785 	 0.000043 	 0.023834
21.119376 	 7.209229 	 -0.000032 	 0.023834
21.161975 	 7.216248 	 -0.001001 	 0.023773
21.211826 	 7.219604 	 0.001097 	 0.024719
21.256691 	 7.209869 	 0.000778 	 0.026764
21.303822 	 7.229889 	 0.000522 	 0.026733
21.349141 	 7.223328 	 -0.000160 	 0.024689
21.395366 	 7.208893 	 0.001747 	 0.026276
21.445670 	 7.222595 	 0.001854 	 0.028625
21.492801 	 7.213257 	 0.001012 	 0.027924
21.535400 	 7.221741 	 0.000011 	 0.026611
21.583891 	 7.223175 	 -0.000767 	 0.024811
21.631023 	 7.223633 	 -0.000842 	 0.022766
21.676341 	 7.225159 	 0.000522 	 0.024872
21.722113 	 7.213318 	 0.002131 	 0.024902
21.769244 	 7.216156 	 0.000224 	 0.025696
21.813203 	 7.220306 	 0.001715 	 0.025726
21.864867 	 7.216339 	 -0.000277 	 0.026154
21.911092 	 7.212585 	 0.000746 	 0.025085
21.956410 	 7.219757 	 0.000969 	 0.026306
22.003088 	 7.212799 	 0.001736 	 0.027924
22.047501 	 7.230225 	 0.001470 	 0.028015
22.093726 	 7.216492 	 0.000916 	 0.027893
22.139951 	 7.218597 	 0.001023 	 0.026855
22.184816 	 7.215515 	 -0.000309 	 0.025269
22.234213 	 7.226868 	 0.000107 	 0.024109
22.278172 	 7.214325 	 0.000618 	 0.023560
22.328476 	 7.223450 	 0.000138 	 0.024323
22.375607 	 7.220123 	 0.000032 	 0.025055
22.420020 	 7.228760 	 0.000394 	 0.024902
22.466245 	 7.208710 	 0.002173 	 0.026611
22.514735 	 7.232178 	 0.000607 	 0.026031
22.558241 	 7.229095 	 0.001385 	 0.026947
22.602200 	 7.221466 	 0.000735 	 0.026123
22.652957 	 7.222473 	 0.001342 	 0.027679
22.694197 	 7.209290 	 0.001055 	 0.023499
22.744501 	 7.225525 	 0.001609 	 0.024658
22.791179 	 7.216583 	 0.000895 	 0.025177
22.834232 	 7.221313 	 0.000128 	 0.024963
22.881363 	 7.219574 	 -0.000618 	 0.024231
22.925775 	 7.221771 	 -0.000277 	 0.023437
22.973813 	 7.218597 	 0.001033 	 0.024872
23.020944 	 7.209595 	 -0.001321 	 0.023987
23.068529 	 7.211975 	 0.001033 	 0.025757
23.110675 	 7.222748 	 0.000618 	 0.026459
23.161432 	 7.214447 	 0.000884 	 0.027832
23.205844 	 7.219543 	 -0.000394 	 0.026428
23.252975 	 7.219482 	 0.002067 	 0.026733
23.299654 	 7.214417 	 0.000128 	 0.025818
23.343613 	 7.227295 	 0.000000 	 0.025543
23.391650 	 7.220337 	 0.001150 	 0.025024
23.437422 	 7.224426 	 0.000916 	 0.026093
23.486366 	 7.215637 	 -0.000085 	 0.024628
23.530325 	 7.226624 	 0.000959 	 0.026398
23.579269 	 7.230316 	 0.001886 	 0.027771
23.624588 	 7.227295 	 0.001076 	 0.027771
23.670360 	 7.218964 	 0.001321 	 0.027527
23.716132 	 7.218536 	 0.000469 	 0.027405
23.764622 	 7.217712 	 0.002035 	 0.029327
23.808128 	 7.213196 	 0.001555 	 0.028320
23.857526 	 7.221252 	 0.001896 	 0.029297
23.902391 	 7.211853 	 0.000671 	 0.026886
23.948616 	 7.218140 	 0.000682 	 0.026794
23.998466 	 7.226959 	 0.000224 	 0.025391
24.044691 	 7.215332 	 -0.000181 	 0.025726
24.086385 	 7.228729 	 -0.000138 	 0.024292
24.133063 	 7.224213 	 0.000511 	 0.024933
24.182460 	 7.218506 	 0.000522 	 0.024475
24.228232 	 7.210327 	 0.000660 	 0.025818
24.272191 	 7.230957 	 0.000671 	 0.026031
24.320682 	 7.215729 	 0.000234 	 0.025818
24.366907 	 7.219757 	 0.001182 	 0.026062
24.414038 	 7.213257 	 0.002173 	 0.028076
24.457997 	 7.218567 	 0.000437 	 0.026794
24.504222 	 7.213196 	 0.001502 	 0.027283
24.554073 	 7.224823 	 0.000948 	 0.026886
24.597578 	 7.218842 	 0.001502 	 0.027954
24.644257 	 7.224152 	 0.000660 	 0.025879
24.690482 	 7.226776 	 0.001076 	 0.027252
24.738519 	 7.218414 	 0.001587 	 0.026947
24.786104 	 7.224274 	 0.001065 	 0.027496
24.830969 	 7.224640 	 0.000820 	 0.026642
24.878554 	 7.222229 	 0.002088 	 0.026581
24.926591 	 7.229401 	 0.000469 	 0.026855
24.972363 	 7.221283 	 0.001694 	 0.028076
25.017682 	 7.212769 	 0.002258 	 0.027954
25.062547 	 7.219604 	 0.000618 	 0.026855
25.108319 	 7.222412 	 0.000202 	 0.025513
25.155450 	 7.226532 	 0.001097 	 0.026459
25.202129 	 7.213318 	 0.000618 	 0.026001
25.248354 	 7.218414 	 0.000138 	 0.024292
25.292766 	 7.225494 	 0.000937 	 0.026031
25.342163 	 7.226288 	 0.001619 	 0.026398
25.387482 	 7.207550 	 0.000735 	 0.026245
25.434160 	 7.219452 	 0.000490 	 0.026733
25.479025 	 7.214020 	 0.000447 	 0.025208
25.527063 	 7.218384 	 -0.000224 	 0.025574
25.574648 	 7.219788 	 0.000639 	 0.026306
25.618607 	 7.215363 	 -0.000373 	 0.025146
25.664832 	 7.224335 	 0.000160 	 0.024353
25.714229 	 7.221619 	 0.000266 	 0.024567
25.759094 	 7.227692 	 -0.000170 	 0.024139
25.807585 	 7.221313 	 0.002173 	 0.026855
25.852451 	 7.214478 	 0.001342 	 0.027344
25.899129 	 7.215576 	 0.000927 	 0.027069
25.943541 	 7.217346 	 0.000533 	 0.027161
25.991125 	 7.226532 	 0.000011 	 0.025299
26.035538 	 7.217682 	 0.000629 	 0.023926
26.084029 	 7.222595 	 0.001001 	 0.026001
26.130707 	 7.221466 	 -0.000064 	 0.026367
26.176932 	 7.228516 	 0.001001 	 0.025879
26.225423 	 7.213196 	 0.000629 	 0.026245
26.273007 	 7.215729 	 0.000671 	 0.026459
26.316513 	 7.221527 	 0.001012 	 0.025299
26.363191 	 7.219452 	 0.000043 	 0.024811
26.410776 	 7.215637 	 0.000959 	 0.024109
26.456548 	 7.210144 	 0.000927 	 0.027893
26.504585 	 7.221588 	 -0.000234 	 0.026062
26.545372 	 7.219818 	 0.000831 	 0.026459
26.592957 	 7.224396 	 0.001555 	 0.027924
26.640994 	 7.216217 	 0.001087 	 0.027466

 Z Turning Point (V) = 4.020355 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 670 
 Frequency (Hz) = sen.
 
