44.327032 	 4.240967 	 -0.026536 	 -0.027740
44.278542 	 4.169342 	 0.002194 	 -0.008026
44.232317 	 4.102325 	 -0.017939 	 -0.008759
44.189717 	 4.122284 	 -0.038083 	 -0.039520
44.137601 	 4.084167 	 -0.033076 	 -0.055359
44.092735 	 4.139191 	 -0.025779 	 -0.054474
44.045604 	 4.063721 	 0.004549 	 -0.017090
43.996660 	 4.135101 	 0.008490 	 0.015778
43.951341 	 4.164215 	 0.026110 	 0.049866
43.907835 	 4.099426 	 0.008597 	 0.053253
43.862064 	 4.203308 	 -0.001268 	 0.038269
43.815839 	 4.247406 	 -0.023116 	 0.006409
43.765988 	 4.151306 	 -0.000362 	 0.004150
43.721576 	 4.312317 	 -0.009864 	 0.004364
43.674898 	 4.189545 	 0.022062 	 0.033051
43.625954 	 4.110138 	 -0.011526 	 0.025055
43.579276 	 4.232391 	 -0.009140 	 0.009216
43.537582 	 4.287140 	 -0.027899 	 -0.016541
43.489091 	 4.169342 	 -0.039745 	 -0.048492
43.439241 	 4.118866 	 0.012261 	 -0.012482
43.393469 	 4.369354 	 0.001513 	 0.015045
43.347244 	 4.254547 	 -0.050760 	 -0.033234
43.304192 	 4.191895 	 -0.021199 	 -0.045898
43.256154 	 4.144623 	 0.008852 	 -0.005096
43.211288 	 4.217621 	 -0.017950 	 -0.003784
43.164610 	 4.283356 	 0.010141 	 0.013885
43.114760 	 4.184235 	 0.008533 	 0.031647
43.072614 	 4.132172 	 0.021241 	 0.051910
43.022763 	 4.110931 	 0.022552 	 0.068298
42.976538 	 4.163483 	 0.002983 	 0.055450
42.930313 	 4.051239 	 0.010173 	 0.049103
42.884088 	 4.121490 	 -0.009492 	 0.028015
42.838770 	 4.020172 	 -0.003931 	 0.016541
42.793451 	 4.073517 	 0.033385 	 0.053131
42.744960 	 4.067017 	 0.001225 	 0.051056
42.700095 	 4.066650 	 -0.033162 	 0.000397
42.652057 	 4.029388 	 -0.014477 	 -0.015350
42.607191 	 4.142303 	 -0.000352 	 -0.001038
42.560060 	 4.129211 	 0.001033 	 0.013214
42.512929 	 4.126160 	 -0.010514 	 0.008087
42.464891 	 4.169739 	 -0.006115 	 0.004730
42.417307 	 4.186554 	 -0.013998 	 -0.002686
42.374707 	 4.016022 	 -0.005816 	 -0.001251
42.327576 	 4.089386 	 0.003409 	 0.013824
42.281804 	 4.145569 	 -0.004623 	 0.015045
42.235579 	 4.107361 	 0.027228 	 0.045654
42.192979 	 3.970245 	 -0.003345 	 0.041565
42.144489 	 4.208313 	 0.022456 	 0.052460
42.095091 	 4.140167 	 -0.014669 	 0.029480
42.048866 	 4.242157 	 0.001811 	 0.021790
42.005814 	 4.058807 	 -0.020421 	 0.002716
41.958229 	 4.067078 	 -0.044954 	 -0.041718
41.907472 	 4.154388 	 -0.033183 	 -0.059540
41.866685 	 4.255615 	 -0.017918 	 -0.046387
41.819554 	 4.198273 	 -0.003430 	 -0.019318
41.771063 	 4.128418 	 -0.003984 	 -0.001160
41.723932 	 4.141693 	 -0.007883 	 0.001984
41.679066 	 4.140289 	 0.001417 	 0.012299
41.632841 	 4.104645 	 -0.008224 	 0.007965
41.585710 	 4.121399 	 -0.003760 	 0.008484
41.537219 	 4.143311 	 0.008256 	 0.023285
41.493713 	 4.232361 	 -0.010802 	 0.015869
41.444316 	 4.294434 	 -0.008533 	 0.005432
41.400810 	 4.340454 	 -0.000053 	 0.012238
41.350960 	 4.272552 	 -0.002056 	 0.016846
41.307907 	 4.107300 	 -0.005870 	 0.012848
41.260776 	 4.244965 	 -0.000671 	 0.014862
41.210925 	 4.066589 	 0.015915 	 0.036072
41.167873 	 4.137024 	 0.028634 	 0.065308
41.118929 	 4.061584 	 -0.002674 	 0.051300
41.073610 	 4.232208 	 0.008714 	 0.043549
41.028291 	 4.124908 	 -0.006306 	 0.028137
40.981613 	 4.123383 	 0.014179 	 0.037323
40.936748 	 4.038513 	 0.038499 	 0.075287
40.890070 	 4.252106 	 -0.024299 	 0.036774
40.844751 	 4.212524 	 -0.032033 	 -0.014069
40.798979 	 4.068176 	 -0.018546 	 -0.025848
40.750488 	 4.078430 	 -0.005742 	 -0.011108
40.701997 	 4.162689 	 -0.015670 	 -0.010529
40.656679 	 4.165405 	 0.000895 	 0.001495
40.609094 	 4.158417 	 -0.013209 	 0.000305
40.566495 	 4.198212 	 -0.030126 	 -0.025116
40.518004 	 4.096466 	 -0.023478 	 -0.035583
40.472685 	 4.105255 	 -0.013028 	 -0.026672
40.426007 	 4.163239 	 -0.002056 	 -0.007446
40.377063 	 4.214508 	 -0.014360 	 -0.006927
40.327666 	 4.294342 	 -0.028187 	 -0.026581
40.286426 	 4.224518 	 -0.029263 	 -0.041290
40.242014 	 4.252350 	 -0.031127 	 -0.050385
40.190350 	 4.200897 	 -0.030839 	 -0.055359
40.145938 	 4.262604 	 0.016618 	 -0.008209
40.097900 	 4.128479 	 -0.010866 	 0.005096
40.053035 	 4.179871 	 -0.016714 	 -0.006378
40.008623 	 4.272583 	 -0.025684 	 -0.023926
39.959679 	 4.364532 	 0.005092 	 -0.003448
39.913000 	 4.221069 	 -0.000362 	 0.013794
39.868588 	 4.172424 	 0.001790 	 0.018951
39.823723 	 4.158295 	 -0.038051 	 -0.017303
39.775232 	 4.146057 	 0.001023 	 -0.011749
39.733539 	 4.058167 	 0.001971 	 0.009308
39.682329 	 4.183533 	 0.005539 	 0.025452
39.636557 	 4.153137 	 -0.012570 	 0.012573
39.589426 	 4.125092 	 -0.000703 	 0.011658
39.541841 	 4.107574 	 -0.011334 	 0.005676
39.497882 	 4.230621 	 0.001790 	 0.011597
39.451657 	 4.220337 	 -0.021284 	 -0.003723
39.403619 	 4.156464 	 -0.011952 	 -0.010590
39.360567 	 4.089478 	 -0.006637 	 -0.003998
39.312529 	 4.196259 	 0.036560 	 0.045746
39.267664 	 4.254639 	 -0.001896 	 0.046661
39.220532 	 4.129547 	 -0.003260 	 0.028931
39.169775 	 4.258759 	 0.022317 	 0.047607
39.128082 	 4.150391 	 0.023319 	 0.067902
39.081857 	 4.178497 	 0.033407 	 0.086151
39.033366 	 4.277313 	 -0.017002 	 0.048309
38.986235 	 4.148346 	 0.001055 	 0.027740
38.941370 	 4.249023 	 -0.015478 	 0.008606
38.892426 	 4.291168 	 -0.022275 	 -0.010773
38.846654 	 4.117401 	 -0.010365 	 -0.011749
38.802242 	 4.215485 	 -0.008224 	 -0.005066
38.758736 	 4.137421 	 -0.022360 	 -0.015381
38.708885 	 4.249176 	 -0.008128 	 -0.012421
38.660847 	 4.195404 	 -0.012016 	 -0.008240
38.617342 	 4.302704 	 0.009651 	 0.014313
38.568851 	 4.300903 	 0.001012 	 0.023834
38.523079 	 4.140259 	 0.016757 	 0.041107
38.474588 	 4.220490 	 0.007670 	 0.045868
38.429269 	 4.204102 	 0.011792 	 0.048309
38.383951 	 4.206726 	 -0.014360 	 0.024323
38.336819 	 4.250305 	 -0.020794 	 -0.004028
38.290594 	 4.080231 	 -0.027260 	 -0.025818
38.243463 	 4.092072 	 -0.020293 	 -0.031067
38.200410 	 4.183258 	 -0.011952 	 -0.022095
38.152826 	 4.178650 	 -0.007670 	 -0.010864
38.103429 	 4.034454 	 -0.011409 	 -0.008820
38.058110 	 4.077362 	 0.005071 	 0.009735
38.011885 	 4.220490 	 -0.040342 	 -0.022675
37.965207 	 4.138245 	 0.007489 	 -0.006531
37.917169 	 4.137177 	 0.008384 	 0.023224
37.874570 	 4.209290 	 -0.000565 	 0.025757
37.826532 	 4.057281 	 0.004985 	 0.029877
37.779854 	 4.170532 	 -0.008863 	 0.018921
37.733176 	 4.178284 	 0.005710 	 0.023865
37.691029 	 4.109314 	 0.016778 	 0.042938
37.640726 	 4.201324 	 -0.035196 	 0.002472
37.593594 	 4.072632 	 -0.010450 	 -0.011841
37.546916 	 4.039154 	 -0.004197 	 -0.001556
37.501144 	 4.123016 	 0.005539 	 0.014496
37.454919 	 4.015106 	 0.011334 	 0.032593
37.408241 	 4.182220 	 -0.048512 	 -0.018738
37.363376 	 4.159912 	 -0.000778 	 -0.016815
37.314432 	 4.112061 	 0.009172 	 0.015533
37.270926 	 4.240417 	 0.014541 	 0.038635
37.224701 	 4.170532 	 0.014168 	 0.050781
37.175757 	 4.276154 	 0.012581 	 0.054169
37.130438 	 4.273682 	 0.004400 	 0.046814
37.081947 	 4.186279 	 -0.017737 	 0.015930
37.034363 	 4.251495 	 0.004762 	 0.016663
36.992216 	 4.243011 	 0.001545 	 0.024200
36.944179 	 4.179352 	 -0.042813 	 -0.019867
36.900673 	 4.186188 	 -0.013806 	 -0.028625
36.851729 	 4.139557 	 -0.011931 	 -0.017212
36.805504 	 4.227417 	 -0.002940 	 -0.002655
36.759279 	 4.111023 	 0.000703 	 0.010742
36.711694 	 4.212311 	 -0.004953 	 0.012909
36.664563 	 4.209290 	 0.013422 	 0.030762
36.618791 	 4.100525 	 -0.021731 	 0.010620
36.575285 	 4.156067 	 -0.025705 	 -0.018402
36.528154 	 4.183655 	 -0.022488 	 -0.029480
36.482835 	 4.118439 	 -0.010301 	 -0.020264
36.432985 	 4.183502 	 -0.017630 	 -0.019440
36.387213 	 4.077209 	 -0.028112 	 -0.032898
36.340082 	 4.089355 	 -0.005007 	 -0.018982
36.293404 	 4.198334 	 0.003132 	 0.005829
36.247179 	 4.229004 	 -0.021657 	 -0.005981
36.199594 	 4.244354 	 0.018003 	 0.019348
36.155635 	 4.049530 	 0.006051 	 0.035278
36.111223 	 4.008270 	 -0.025854 	 0.003052
36.062279 	 4.127563 	 -0.005188 	 -0.003448
36.015147 	 4.218170 	 0.003611 	 0.013855
35.966656 	 4.164032 	 -0.002567 	 0.017670
35.925417 	 4.089478 	 -0.017151 	 0.000488
35.876472 	 4.221283 	 -0.030126 	 -0.024933
35.830701 	 4.151489 	 -0.017449 	 -0.029877
35.784476 	 4.216553 	 -0.024980 	 -0.034210
35.736438 	 4.140167 	 -0.035154 	 -0.048950
35.691119 	 4.172333 	 -0.026227 	 -0.050507
35.642628 	 4.136597 	 0.008618 	 -0.012634
35.600482 	 4.249115 	 0.002269 	 0.013519
35.552444 	 4.189484 	 -0.012890 	 0.006195
35.503500 	 4.061401 	 -0.006956 	 0.001862
35.459541 	 4.015961 	 -0.016842 	 -0.006348
35.411957 	 4.108002 	 0.004016 	 0.007385
35.363919 	 4.195679 	 -0.008682 	 0.008636
35.319054 	 4.229309 	 0.001843 	 0.014984
35.275548 	 4.202545 	 -0.012144 	 0.007355
35.228870 	 4.142120 	 0.013028 	 0.023437
35.183098 	 4.103027 	 0.001108 	 0.029358
35.135513 	 4.188599 	 -0.026355 	 -0.001221
35.089288 	 4.156158 	 -0.024746 	 -0.025452
35.042157 	 4.301147 	 -0.002482 	 -0.011810
34.992307 	 4.146240 	 0.014786 	 0.022919
34.948347 	 4.309448 	 0.001811 	 0.032227
34.903482 	 4.286224 	 -0.009428 	 0.018036
34.854991 	 4.364288 	 -0.011974 	 0.003906
34.809673 	 4.196533 	 0.003206 	 0.012360
34.761635 	 4.157318 	 0.034781 	 0.056580
34.718582 	 4.247650 	 0.006967 	 0.060394
34.671904 	 4.279175 	 -0.003217 	 0.038788
34.622960 	 4.262665 	 -0.029668 	 -0.002075
34.576735 	 4.173096 	 0.003792 	 0.003052
34.529604 	 4.175446 	 0.002493 	 0.019012
34.483832 	 4.194885 	 -0.004911 	 0.016815
34.439873 	 4.162476 	 0.003164 	 0.021881
34.389116 	 4.135162 	 -0.024821 	 -0.002899
34.343344 	 4.153259 	 -0.004101 	 -0.003510
34.297119 	 4.186432 	 0.008938 	 0.019073
34.254973 	 4.199432 	 -0.008298 	 0.015991
34.206029 	 4.202301 	 -0.003686 	 0.011810
34.162070 	 4.226776 	 -0.024853 	 -0.008270
34.113579 	 4.244812 	 -0.016032 	 -0.017731
34.065994 	 4.235413 	 0.018898 	 0.018646
34.020222 	 4.150452 	 0.026301 	 0.056519
33.973091 	 4.116211 	 -0.025726 	 0.021667
33.926413 	 4.139496 	 -0.015585 	 -0.004822
33.879282 	 4.157349 	 -0.028901 	 -0.025757
33.832603 	 4.132111 	 -0.024831 	 -0.036957
33.787738 	 4.103485 	 -0.009534 	 -0.023895
33.740607 	 4.129089 	 0.001012 	 -0.001129
33.694835 	 4.282990 	 -0.023457 	 -0.012115
33.645891 	 4.212585 	 -0.011782 	 -0.014862
33.601025 	 4.090118 	 0.028847 	 0.031189
33.555254 	 4.060272 	 -0.011377 	 0.027588
33.509935 	 4.188416 	 0.018046 	 0.038391
33.463710 	 4.182373 	 -0.008703 	 0.027222
33.416125 	 4.256165 	 0.006871 	 0.029785
33.372166 	 4.017975 	 0.000575 	 0.030304
33.322769 	 4.052734 	 -0.000160 	 0.025208
33.274278 	 4.096436 	 -0.031319 	 -0.009552
33.230319 	 4.125305 	 0.017428 	 0.012909
33.185907 	 4.110565 	 -0.016352 	 0.008545
33.136963 	 4.189392 	 -0.014978 	 -0.006256
33.092097 	 4.132080 	 0.020229 	 0.024933
33.047232 	 4.252106 	 -0.001193 	 0.030426
32.998741 	 4.209381 	 -0.008085 	 0.016907
32.950703 	 4.184113 	 0.001800 	 0.019409
32.904932 	 4.118286 	 -0.010450 	 0.011993
32.860066 	 4.269470 	 -0.014797 	 -0.001190
32.812482 	 4.304749 	 -0.019345 	 -0.014252
32.766710 	 4.233398 	 -0.032959 	 -0.036163
32.721844 	 4.280151 	 -0.006477 	 -0.022797
32.672900 	 4.134399 	 -0.024650 	 -0.025726
32.624863 	 4.058502 	 -0.001907 	 -0.012543
32.580450 	 4.224335 	 -0.006605 	 -0.001343
32.534679 	 4.142120 	 0.008149 	 0.017334
32.489813 	 4.176880 	 0.008650 	 0.031464
32.440869 	 4.244354 	 -0.006136 	 0.022949
32.396457 	 4.042786 	 -0.019505 	 -0.001434
32.347060 	 4.132538 	 0.023351 	 0.027985
32.303554 	 4.153076 	 -0.008543 	 0.026276
32.256422 	 4.274506 	 -0.008948 	 0.010956
32.207932 	 4.198273 	 0.004005 	 0.018158
32.163519 	 4.184906 	 0.020911 	 0.044434
32.117747 	 4.175323 	 0.018514 	 0.060852
32.070163 	 4.192902 	 0.003345 	 0.050873
32.024391 	 4.194000 	 -0.003601 	 0.032867
31.979526 	 4.241455 	 -0.009172 	 0.015778
31.931941 	 4.222534 	 -0.001672 	 0.012970
31.883904 	 4.100372 	 0.013497 	 0.031799
31.838132 	 4.179626 	 0.027036 	 0.060364
31.794173 	 4.072693 	 0.010717 	 0.062378
31.744322 	 4.052399 	 0.014754 	 0.060120
31.699457 	 4.196320 	 -0.003292 	 0.042145
31.652779 	 4.092133 	 -0.004144 	 0.025116
31.606100 	 4.058838 	 -0.009470 	 0.012238
31.559422 	 4.136475 	 -0.021881 	 -0.009247
31.513197 	 4.126526 	 -0.045838 	 -0.049622
31.466519 	 4.189423 	 -0.010898 	 -0.039825
31.418481 	 4.111298 	 0.000320 	 -0.009033
31.371803 	 4.200439 	 0.003995 	 0.012726
31.327844 	 4.066406 	 0.005646 	 0.026642
31.282526 	 4.143372 	 -0.018184 	 0.007080
31.235394 	 4.147247 	 -0.005156 	 0.003326
31.186903 	 4.207825 	 -0.000043 	 0.012848
31.141132 	 4.243378 	 0.000000 	 0.017914
31.093094 	 4.115234 	 -0.019249 	 0.000458
31.047775 	 4.147125 	 -0.049748 	 -0.046600
31.001097 	 4.074432 	 -0.029827 	 -0.060333
30.955325 	 4.220276 	 -0.004133 	 -0.030762
30.909554 	 4.159576 	 -0.001310 	 -0.003479
30.861516 	 4.171875 	 -0.002631 	 0.007202
30.816197 	 4.227600 	 -0.010919 	 0.003662
30.769519 	 4.147156 	 -0.042983 	 -0.036377
30.725107 	 4.118408 	 -0.018312 	 -0.040985
30.680695 	 4.271301 	 -0.023755 	 -0.037018
30.630391 	 4.129486 	 0.005444 	 -0.006531
30.586432 	 4.112640 	 0.004112 	 0.016418
30.540660 	 4.152069 	 0.008778 	 0.030731
30.491263 	 4.182159 	 0.009076 	 0.039642
30.443678 	 4.129700 	 -0.016331 	 0.016968
30.398360 	 4.166199 	 0.032970 	 0.046539
30.352588 	 4.166229 	 0.023233 	 0.073181
30.307269 	 4.236298 	 -0.001907 	 0.053040
30.261497 	 4.120422 	 -0.015809 	 0.018677
30.215726 	 4.160889 	 -0.027345 	 -0.014343
30.165875 	 4.168762 	 -0.032469 	 -0.038849
30.120103 	 4.063324 	 -0.016064 	 -0.034760
30.072519 	 4.160431 	 -0.033726 	 -0.043762
30.031732 	 4.177399 	 -0.029210 	 -0.051208
29.982335 	 4.189453 	 -0.014701 	 -0.038239
29.934750 	 4.094513 	 -0.013870 	 -0.025299
29.888979 	 4.227264 	 -0.032256 	 -0.038177
29.843207 	 4.226501 	 -0.030360 	 -0.048370
29.796075 	 4.142303 	 -0.002099 	 -0.023621
29.748944 	 4.138367 	 -0.011867 	 -0.011444
29.706798 	 4.129456 	 -0.008085 	 -0.006042
29.657854 	 4.214478 	 -0.021444 	 -0.015930
29.613441 	 4.220062 	 -0.004155 	 -0.007599
29.566310 	 4.072418 	 -0.015329 	 -0.008026
29.520085 	 4.214752 	 0.016054 	 0.019135
29.472954 	 4.343170 	 0.006168 	 0.034943
29.427182 	 4.240540 	 -0.019984 	 0.009949
29.378238 	 4.291626 	 0.026120 	 0.035339
29.331560 	 4.159637 	 0.022754 	 0.063477
29.284428 	 4.251465 	 0.003846 	 0.054260
29.240469 	 4.274353 	 0.002855 	 0.041779
29.191072 	 4.212372 	 0.003089 	 0.035309
29.145753 	 4.227325 	 -0.014189 	 0.014923
29.099982 	 4.258545 	 -0.000692 	 0.011353
29.055569 	 4.208282 	 -0.000298 	 0.019348
29.007532 	 4.177490 	 0.019249 	 0.040771
28.961307 	 4.157257 	 -0.004250 	 0.034363
28.914629 	 4.141724 	 -0.001704 	 0.024323
28.867950 	 4.052704 	 0.010898 	 0.034027
28.819913 	 4.108307 	 -0.017513 	 0.014557
28.774141 	 4.144165 	 -0.030605 	 -0.020050
28.728822 	 4.160431 	 0.006743 	 -0.002228
28.683051 	 4.201233 	 -0.007436 	 0.006470
28.634560 	 4.103546 	 0.000277 	 0.012512
28.589241 	 4.087463 	 0.007127 	 0.025726
28.542563 	 4.167145 	 0.016533 	 0.045959
28.499510 	 3.973633 	 -0.011910 	 0.027588
28.449660 	 4.168549 	 -0.015510 	 0.003723
28.403435 	 4.212433 	 0.012304 	 0.021454
28.357210 	 4.150299 	 -0.024863 	 0.003296
28.309625 	 4.223450 	 -0.032523 	 -0.029968
28.264307 	 4.119476 	 -0.026301 	 -0.041534
28.216722 	 4.114532 	 0.006658 	 -0.009705
28.171857 	 4.147217 	 -0.002237 	 0.007843
28.125179 	 4.130524 	 -0.013603 	 0.001953
28.079407 	 4.079498 	 -0.032128 	 -0.025543
28.030916 	 4.082428 	 -0.023478 	 -0.036652
27.987863 	 4.215210 	 0.003249 	 -0.009705
27.942998 	 4.289307 	 -0.020272 	 -0.011200
27.893147 	 4.212463 	 -0.006626 	 -0.007965
27.848735 	 4.228790 	 -0.018450 	 -0.012238
27.802963 	 4.101074 	 -0.037252 	 -0.039062
27.755832 	 4.055481 	 -0.025609 	 -0.046906
27.707794 	 4.271057 	 -0.002993 	 -0.021912
27.662022 	 4.217834 	 -0.001310 	 0.000671
27.614891 	 4.163208 	 -0.004634 	 0.008026
27.567760 	 4.350464 	 -0.009183 	 0.004791
27.520175 	 4.217316 	 0.000405 	 0.011932
27.473044 	 4.178314 	 -0.013934 	 0.004913
27.428632 	 4.253174 	 -0.018749 	 -0.010437
27.380594 	 4.213684 	 -0.006690 	 -0.006500
27.334822 	 4.071381 	 -0.016245 	 -0.009369
27.289050 	 4.125488 	 0.013550 	 0.015411
27.241013 	 4.141754 	 -0.021721 	 0.002960
27.197960 	 4.152710 	 0.009502 	 0.014160
27.150375 	 4.176788 	 0.001278 	 0.024017
27.104150 	 4.230499 	 0.006977 	 0.031952
27.057472 	 4.032318 	 0.003707 	 0.034119
27.012607 	 4.052216 	 -0.021124 	 0.005859
26.965022 	 4.159637 	 -0.019846 	 -0.014374
26.919704 	 4.142212 	 -0.029007 	 -0.032196
26.868494 	 4.197388 	 -0.021199 	 -0.035980
26.825441 	 4.200836 	 -0.000277 	 -0.012177
26.778310 	 4.026489 	 -0.018674 	 -0.011566
26.732085 	 4.155273 	 0.002589 	 0.002106
26.687219 	 4.058319 	 -0.006871 	 0.007294
26.639182 	 4.140503 	 -0.010418 	 0.002167
26.594769 	 4.142029 	 -0.018408 	 -0.010376
26.547638 	 4.274506 	 -0.024874 	 -0.025330
26.501413 	 4.172577 	 0.007894 	 0.000092
26.452016 	 4.180298 	 -0.020016 	 -0.004547
26.407150 	 4.354614 	 -0.004581 	 -0.001038
26.359566 	 4.164703 	 0.004037 	 0.014526
26.315154 	 4.186829 	 -0.002013 	 0.017273
26.266663 	 4.194794 	 -0.016959 	 0.001343
26.220891 	 4.204254 	 0.006051 	 0.012085
26.176025 	 3.996185 	 0.001076 	 0.022339
26.128894 	 4.153351 	 -0.029668 	 -0.007782
26.084029 	 4.031006 	 -0.041023 	 -0.045776
26.035085 	 4.228302 	 -0.024395 	 -0.050293
25.988406 	 4.173157 	 -0.004059 	 -0.023254
25.942181 	 4.264587 	 -0.010887 	 -0.010529
25.896410 	 4.269714 	 -0.036528 	 -0.034332
25.850638 	 4.260498 	 -0.012794 	 -0.031708
25.808038 	 4.184509 	 -0.023510 	 -0.031219
25.755922 	 4.268585 	 0.008693 	 -0.002197
25.713776 	 4.148865 	 -0.010280 	 0.004364
25.666644 	 4.124817 	 0.002557 	 0.012024
25.617700 	 4.152466 	 -0.000980 	 0.017487
25.574194 	 4.163452 	 -0.021241 	 -0.002075
25.527969 	 4.160431 	 0.015105 	 0.018311
25.480385 	 4.182556 	 0.017875 	 0.046204
25.430534 	 4.204987 	 -0.036922 	 0.002411
25.386122 	 4.286499 	 -0.003590 	 -0.005249
25.342616 	 4.270294 	 -0.012400 	 -0.003235
25.294579 	 4.232483 	 -0.004016 	 0.001709
25.247900 	 4.291290 	 -0.027335 	 -0.015808
25.201222 	 4.297485 	 -0.019313 	 -0.025940
25.157716 	 4.130585 	 -0.003515 	 -0.010284
25.106960 	 3.982361 	 -0.006732 	 0.000183
25.063907 	 4.018524 	 0.008139 	 0.018402
25.016776 	 4.238586 	 0.014179 	 0.039093
24.972363 	 4.202209 	 -0.030254 	 0.004181
24.921153 	 4.324493 	 -0.026749 	 -0.026093
24.879913 	 4.209442 	 -0.005593 	 -0.016663
24.830063 	 4.075256 	 -0.032629 	 -0.030762
24.782025 	 4.112274 	 -0.019271 	 -0.034149
24.739879 	 4.187042 	 -0.012879 	 -0.024200
24.691841 	 4.151581 	 -0.030104 	 -0.036316
24.644710 	 4.046295 	 -0.011643 	 -0.028778
24.600298 	 4.113251 	 -0.018898 	 -0.025024
24.550447 	 4.068359 	 -0.036581 	 -0.044647
24.506941 	 4.107483 	 -0.017353 	 -0.040436
24.462982 	 4.106323 	 0.004112 	 -0.008087
24.412679 	 4.218140 	 -0.011196 	 -0.001892
24.364641 	 4.089142 	 -0.001204 	 0.005005
24.320229 	 4.212128 	 -0.025353 	 -0.012512
24.274457 	 4.113586 	 -0.015052 	 -0.019440
24.227779 	 4.274200 	 -0.032682 	 -0.035980
24.177928 	 4.218353 	 0.031266 	 0.014069
24.133063 	 4.187378 	 0.017204 	 0.051300
24.084572 	 4.133453 	 -0.007180 	 0.034241
24.042426 	 3.989258 	 -0.004346 	 0.019379
23.990762 	 4.209137 	 -0.000660 	 0.017761
23.947256 	 4.197357 	 0.011643 	 0.032257
23.900125 	 4.118134 	 -0.012826 	 0.019165
23.856166 	 4.100403 	 -0.031223 	 -0.016327
23.810394 	 4.170654 	 -0.030626 	 -0.040497
23.761903 	 4.168396 	 -0.048097 	 -0.069244
23.715678 	 4.181061 	 -0.058909 	 -0.100311
23.668547 	 4.186584 	 -0.038062 	 -0.095520
23.625494 	 4.307526 	 -0.027580 	 -0.074615
23.577457 	 4.218292 	 -0.022733 	 -0.055817
23.531685 	 4.067719 	 -0.012879 	 -0.033997
23.482741 	 4.112396 	 -0.015436 	 -0.022156
23.436063 	 4.278534 	 0.007531 	 0.003601
23.391650 	 4.149414 	 -0.023020 	 -0.006317
23.344066 	 4.135193 	 -0.014924 	 -0.015869
23.298747 	 4.197144 	 -0.016789 	 -0.018005
23.252975 	 4.232483 	 -0.019697 	 -0.022614
23.206297 	 4.263123 	 -0.017023 	 -0.024200
23.158260 	 4.228333 	 -0.022317 	 -0.027802
23.112035 	 4.238373 	 0.008597 	 -0.000549
23.063544 	 4.144958 	 -0.020922 	 -0.006042
23.020944 	 4.198395 	 -0.011931 	 -0.012970
22.970641 	 4.140106 	 -0.009161 	 -0.007660
22.926228 	 4.254364 	 -0.012528 	 -0.006744
22.879097 	 4.210632 	 0.006956 	 0.010101
22.834232 	 4.172577 	 0.012389 	 0.033844
22.788007 	 4.172485 	 -0.014189 	 0.017609
22.744954 	 4.214539 	 -0.017257 	 -0.003479
22.694197 	 4.147675 	 0.004059 	 0.008240
22.647519 	 4.141357 	 0.023702 	 0.043549
22.602654 	 4.017914 	 -0.015010 	 0.025726
22.553256 	 4.122864 	 -0.016000 	 0.001282
22.510657 	 4.172852 	 -0.003633 	 0.002411
22.461713 	 4.185486 	 0.008224 	 0.021515
22.415941 	 4.223297 	 -0.003995 	 0.021576
22.369263 	 4.208221 	 -0.000607 	 0.020874
22.323944 	 4.317505 	 -0.028666 	 -0.007233
22.279532 	 4.247314 	 0.013018 	 0.009674
22.230588 	 4.128326 	 0.002663 	 0.026154
22.185722 	 4.059418 	 -0.031511 	 -0.007629
22.138138 	 4.193604 	 -0.028357 	 -0.032471
22.092819 	 4.178528 	 -0.016416 	 -0.030579
22.045688 	 4.140198 	 -0.020538 	 -0.028870
21.999916 	 4.307526 	 -0.003132 	 -0.011749
21.947800 	 4.175537 	 -0.000565 	 0.005402
21.905653 	 4.079773 	 0.015148 	 0.031067
21.858069 	 4.257263 	 0.005028 	 0.038391
21.810031 	 4.273193 	 -0.015372 	 0.015991
21.766978 	 4.246155 	 -0.012485 	 0.000946
21.720300 	 4.168549 	 -0.002716 	 0.004791
21.673622 	 4.061035 	 -0.019995 	 -0.007233
21.628757 	 4.192291 	 -0.013934 	 -0.013824
21.577547 	 4.151428 	 -0.035953 	 -0.036346
21.532681 	 4.287445 	 -0.016597 	 -0.035675
21.486456 	 4.234558 	 0.005720 	 -0.003784
21.441591 	 4.322388 	 -0.005230 	 0.008118
21.396725 	 4.209351 	 -0.008288 	 0.005127
21.347781 	 4.129272 	 0.006711 	 0.019104
21.304276 	 4.098511 	 0.018109 	 0.042938
21.256691 	 4.112671 	 0.024767 	 0.065521
21.208653 	 4.082336 	 -0.001108 	 0.050537
21.161522 	 4.125031 	 0.014083 	 0.048828
21.118016 	 4.172150 	 -0.015904 	 0.022583
21.071791 	 4.220551 	 -0.042387 	 -0.028198
21.024660 	 4.253357 	 -0.016565 	 -0.035187
20.978888 	 4.159515 	 -0.010940 	 -0.020599
20.933116 	 4.237335 	 -0.022679 	 -0.024323
20.885985 	 4.229553 	 -0.033140 	 -0.043060
20.840213 	 4.185272 	 -0.002748 	 -0.022949
20.792175 	 4.119476 	 -0.020805 	 -0.020355
20.745044 	 4.030273 	 -0.024213 	 -0.030975
20.701991 	 4.154480 	 -0.011974 	 -0.024170
20.653047 	 4.092224 	 -0.003430 	 -0.006195
20.606369 	 4.173096 	 -0.007926 	 0.000183
20.556972 	 4.225159 	 -0.003728 	 0.005493
20.513013 	 4.200592 	 0.033907 	 0.049194
20.465881 	 4.041565 	 -0.005603 	 0.042786
20.421469 	 4.154297 	 -0.030861 	 -0.002808
