35.410144 	 4.135132 	 0.028389 	 0.079834
35.456369 	 4.179382 	 -0.015819 	 0.044098
35.502141 	 4.109131 	 -0.016256 	 0.007751
35.548819 	 4.076874 	 -0.028038 	 -0.019989
35.596404 	 4.145355 	 -0.029604 	 -0.039490
35.639456 	 4.172394 	 -0.010067 	 -0.026733
35.689307 	 4.387360 	 -0.036794 	 -0.041382
35.737798 	 4.114227 	 0.000618 	 -0.020172
35.780850 	 4.207520 	 0.036102 	 0.042084
35.827528 	 4.153046 	 0.022466 	 0.070160
35.872847 	 4.288330 	 -0.008330 	 0.044037
35.921791 	 4.147369 	 0.004623 	 0.034180
35.965750 	 4.146149 	 0.013880 	 0.044647
36.013788 	 4.035431 	 0.001395 	 0.040344
36.059560 	 4.080048 	 -0.032160 	 -0.001404
36.104878 	 4.032166 	 -0.004176 	 -0.006927
36.148837 	 4.131317 	 0.003356 	 0.011139
36.197328 	 4.192352 	 -0.000703 	 0.018311
36.244460 	 4.241547 	 0.009492 	 0.032227
36.292950 	 4.269806 	 0.006338 	 0.038177
36.336909 	 4.226135 	 0.014083 	 0.047668
36.383588 	 4.106171 	 -0.004495 	 0.034454
36.430719 	 4.159363 	 -0.017374 	 0.007233
36.476944 	 4.196960 	 0.005284 	 0.014435
36.524529 	 4.174011 	 -0.018067 	 0.002625
36.567581 	 4.271667 	 -0.003665 	 0.002716
36.611540 	 4.032166 	 0.008192 	 0.021149
36.662750 	 4.172791 	 -0.006764 	 0.018799
36.709882 	 4.082306 	 -0.016874 	 0.000580
36.756560 	 4.126251 	 -0.002173 	 0.003357
36.805504 	 4.115143 	 0.010940 	 0.024719
36.847650 	 4.143341 	 0.002567 	 0.030945
36.895688 	 4.333557 	 -0.002269 	 0.025330
36.941006 	 4.208984 	 -0.004964 	 0.017059
36.989497 	 4.085388 	 0.029721 	 0.048065
37.033456 	 4.147430 	 0.003047 	 0.050049
37.080135 	 4.163239 	 -0.011430 	 0.023743
37.129079 	 4.203979 	 0.013209 	 0.031921
37.172131 	 4.250305 	 -0.013657 	 0.017242
37.221982 	 4.296234 	 0.013369 	 0.028351
37.268207 	 4.081177 	 -0.008938 	 0.021881
37.311713 	 4.108063 	 0.026664 	 0.046631
37.358391 	 4.029236 	 0.014349 	 0.060028
37.404163 	 4.248230 	 0.030051 	 0.078583
37.453560 	 4.106415 	 -0.016458 	 0.043518
37.500238 	 4.265808 	 -0.013465 	 0.011322
37.544197 	 4.207397 	 0.005209 	 0.017853
37.592235 	 4.093231 	 0.022498 	 0.046295
37.636647 	 4.102051 	 -0.023734 	 0.019623
37.685591 	 4.166321 	 -0.017396 	 -0.008118
37.732722 	 4.182678 	 -0.018014 	 -0.017639
37.776682 	 4.095367 	 0.008639 	 0.006195
37.823813 	 4.106232 	 0.017311 	 0.037201
37.869585 	 4.236359 	 -0.007425 	 0.029022
37.913544 	 4.175385 	 0.002407 	 0.024231
37.963394 	 4.178375 	 -0.022445 	 0.000549
38.005087 	 4.170319 	 0.003238 	 0.006256
38.054485 	 4.189087 	 0.003995 	 0.021393
38.102069 	 4.068054 	 0.005603 	 0.028961
38.143309 	 4.230438 	 -0.013433 	 0.012756
38.195425 	 4.166290 	 0.002024 	 0.014313
38.239838 	 4.183624 	 0.005156 	 0.025635
38.286063 	 4.177368 	 0.006147 	 0.033051
38.332741 	 4.256104 	 -0.016821 	 0.012421
38.380779 	 4.238159 	 0.011516 	 0.022614
38.426550 	 4.172394 	 0.003643 	 0.032288
38.470963 	 4.179993 	 0.006157 	 0.034363
38.518547 	 4.136444 	 -0.015457 	 0.014313

 Z Turning Point (V) = 0.542969 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1612 
 Frequency (Hz) = sen.
 
