6.173753 	 4.049591 	 -0.076582 	 -0.168945
6.220885 	 4.043396 	 -0.023148 	 -0.119293
6.269376 	 4.120422 	 -0.084486 	 -0.140503
6.315147 	 4.214569 	 -0.057343 	 -0.145874
6.358653 	 4.150299 	 -0.050163 	 -0.130005
6.405331 	 4.038818 	 -0.087767 	 -0.158661
6.451103 	 4.198029 	 -0.061849 	 -0.160278
6.499141 	 4.290497 	 -0.081684 	 -0.170898
6.544913 	 4.090851 	 -0.047063 	 -0.147888
6.596576 	 4.181427 	 -0.058739 	 -0.135742
6.641441 	 4.125458 	 -0.062627 	 -0.138092
6.684494 	 4.167389 	 -0.058270 	 -0.137695
6.730719 	 3.948761 	 -0.020602 	 -0.096191
6.774678 	 4.168243 	 -0.034035 	 -0.076569
6.823169 	 4.076477 	 -0.058920 	 -0.098175
6.870300 	 4.113159 	 -0.034365 	 -0.091309
6.914713 	 4.094025 	 -0.042951 	 -0.088531
6.965016 	 4.144226 	 -0.055884 	 -0.104919
7.009428 	 4.048248 	 -0.077402 	 -0.138794
7.055200 	 4.225433 	 -0.028421 	 -0.111389
7.101425 	 4.189484 	 -0.062329 	 -0.115295
7.148103 	 4.057495 	 -0.041183 	 -0.108490
7.196594 	 4.133209 	 -0.042866 	 -0.098633
7.241006 	 4.130249 	 -0.057279 	 -0.110168
7.287231 	 4.135376 	 -0.059740 	 -0.123657
7.334363 	 4.146271 	 -0.061721 	 -0.132233
7.381494 	 4.111206 	 -0.061679 	 -0.137177
7.430891 	 4.203430 	 -0.028634 	 -0.105011
7.474397 	 4.023193 	 -0.063309 	 -0.111969
7.522888 	 4.153687 	 -0.049450 	 -0.116943
7.568207 	 4.052429 	 -0.039170 	 -0.101501
7.614432 	 4.049408 	 -0.044560 	 -0.096802
7.659297 	 4.051361 	 -0.054904 	 -0.107056
7.708694 	 4.112823 	 -0.076411 	 -0.138214
7.751747 	 4.035248 	 -0.048992 	 -0.132751
7.800691 	 4.244232 	 -0.016767 	 -0.084259
7.846010 	 4.216858 	 -0.035505 	 -0.070251
7.892688 	 4.162292 	 -0.060667 	 -0.097534
7.938460 	 4.264252 	 -0.050589 	 -0.108917
7.985591 	 4.115509 	 -0.056928 	 -0.116669
8.030003 	 4.189636 	 -0.027867 	 -0.093079
8.077135 	 4.163635 	 -0.031777 	 -0.074860
8.123360 	 4.042938 	 -0.028869 	 -0.064880
8.171397 	 4.143005 	 -0.003675 	 -0.032623
8.216716 	 4.017822 	 -0.038360 	 -0.044739
8.263394 	 4.117035 	 -0.061444 	 -0.088226
8.310526 	 4.125641 	 -0.038669 	 -0.092316
8.357204 	 4.245361 	 -0.040693 	 -0.087677
8.404335 	 4.051117 	 -0.043122 	 -0.088623
8.451466 	 4.220245 	 -0.038648 	 -0.085999
8.495879 	 4.202515 	 -0.057961 	 -0.102753
8.544370 	 4.192291 	 -0.034653 	 -0.095306
8.585609 	 4.158936 	 -0.019569 	 -0.065582
8.633194 	 4.193420 	 -0.041577 	 -0.069061
8.680779 	 4.127716 	 -0.030264 	 -0.067322
8.729723 	 4.169769 	 -0.001843 	 -0.032379
8.775494 	 4.132477 	 -0.046286 	 -0.051636
8.820813 	 4.194092 	 -0.047585 	 -0.079651
8.868398 	 4.017151 	 -0.032640 	 -0.077820
8.915076 	 4.151489 	 -0.045338 	 -0.082123
8.961754 	 4.267487 	 -0.027303 	 -0.071472
9.004353 	 4.166809 	 -0.051964 	 -0.085510
9.051938 	 4.192291 	 -0.003111 	 -0.050629
9.097256 	 4.066223 	 -0.018184 	 -0.031525
9.146201 	 4.180115 	 -0.007244 	 -0.017609
9.194691 	 4.028717 	 -0.011942 	 -0.011902
9.235478 	 4.106171 	 -0.027164 	 -0.027405
9.288954 	 4.215149 	 -0.057428 	 -0.071686
9.329741 	 4.024963 	 -0.021827 	 -0.065216
9.375966 	 4.134460 	 -0.017417 	 -0.044220
9.424004 	 4.171173 	 -0.014296 	 -0.029633
9.472041 	 4.285370 	 -0.027154 	 -0.035004
9.520985 	 4.228302 	 -0.035324 	 -0.051727
9.562225 	 4.011353 	 -0.040384 	 -0.067780
9.605278 	 4.255615 	 -0.024980 	 -0.061676
9.656488 	 4.123230 	 -0.017161 	 -0.042145
9.705885 	 4.115234 	 -0.052251 	 -0.070282
9.748485 	 4.256897 	 -0.034142 	 -0.075439
9.796976 	 4.137482 	 -0.030190 	 -0.066772
9.839575 	 4.206268 	 -0.021998 	 -0.052856
9.885800 	 4.069824 	 -0.010376 	 -0.031555
9.932478 	 4.137177 	 -0.052464 	 -0.061279
9.980063 	 4.103424 	 -0.013785 	 -0.049744
10.028101 	 4.038940 	 -0.031574 	 -0.050659
10.073419 	 4.089508 	 -0.029359 	 -0.054199
10.119191 	 4.161652 	 -0.020357 	 -0.044556
10.166776 	 4.231384 	 0.012591 	 -0.002258
10.213000 	 4.006104 	 -0.069008 	 -0.056305
10.257866 	 4.059631 	 -0.027345 	 -0.070129
10.307263 	 4.340698 	 -0.010408 	 -0.041046
10.351222 	 4.186371 	 0.000330 	 -0.009674
10.398807 	 4.213531 	 -0.033076 	 -0.026764
10.446391 	 4.123352 	 -0.022083 	 -0.036407
10.491710 	 4.066315 	 -0.013444 	 -0.027100
10.539748 	 3.914520 	 0.035463 	 0.031372
10.584160 	 4.128326 	 -0.036645 	 0.002625
10.631291 	 4.078186 	 -0.032778 	 -0.037231
10.678423 	 4.186676 	 -0.019036 	 -0.037048
10.721928 	 4.177948 	 -0.010610 	 -0.023254
10.771779 	 4.220367 	 -0.004325 	 -0.006989
10.816644 	 4.189545 	 -0.016682 	 -0.010315
10.862869 	 4.011749 	 -0.017609 	 -0.017639
10.908188 	 4.139893 	 -0.009502 	 -0.012848
10.957585 	 4.190125 	 -0.016597 	 -0.014526
11.002451 	 4.043335 	 -0.005167 	 -0.005981
11.050035 	 4.181793 	 -0.005028 	 0.001556
11.095354 	 4.081940 	 -0.019409 	 -0.008789
11.140219 	 4.159424 	 -0.010557 	 -0.010162
11.190070 	 4.267395 	 -0.025875 	 -0.023224
11.234482 	 4.187256 	 -0.018376 	 -0.027710
11.278894 	 4.240295 	 0.008629 	 0.000519
11.326479 	 4.206390 	 -0.021412 	 -0.007050
11.375423 	 4.143707 	 -0.027260 	 -0.028198
11.420288 	 4.233368 	 -0.036315 	 -0.049438
11.464247 	 4.108307 	 -0.027569 	 -0.053711
11.512738 	 4.056122 	 -0.038158 	 -0.062622
11.558963 	 4.078491 	 -0.005934 	 -0.037689
11.606094 	 4.078247 	 0.008714 	 -0.000153
11.650053 	 4.045563 	 -0.027729 	 -0.012329
11.698544 	 4.216492 	 -0.048118 	 -0.054321
11.742503 	 4.275879 	 -0.030317 	 -0.062531
11.789182 	 4.162781 	 -0.018887 	 -0.047485
11.836313 	 4.133118 	 0.000692 	 -0.015686
11.881631 	 4.274780 	 -0.061828 	 -0.059998
11.932388 	 4.265442 	 -0.056683 	 -0.100067
11.978160 	 4.102142 	 -0.024799 	 -0.081207
12.022119 	 4.088593 	 -0.021891 	 -0.057251
12.070157 	 4.113373 	 -0.014541 	 -0.037811
12.117741 	 4.113739 	 -0.031106 	 -0.043274
12.163060 	 4.205200 	 -0.012804 	 -0.033173
12.211098 	 4.069550 	 -0.044166 	 -0.053680
12.250525 	 4.127014 	 -0.010504 	 -0.039795
12.301282 	 4.054749 	 0.011217 	 0.002197
12.347507 	 4.189056 	 -0.005571 	 0.011383
12.392825 	 4.008057 	 -0.007169 	 0.007446
12.437238 	 4.142273 	 -0.022403 	 -0.010101
12.486635 	 4.197327 	 -0.002099 	 -0.003876
12.533313 	 4.209198 	 0.012559 	 0.022766
12.579991 	 4.220398 	 -0.011984 	 0.013153
12.627122 	 4.260956 	 -0.022850 	 -0.010284
12.672441 	 4.294250 	 -0.023489 	 -0.025513
12.720479 	 4.099243 	 0.022669 	 0.015594
12.765797 	 4.237671 	 -0.016884 	 0.011414
12.812476 	 4.276276 	 -0.002471 	 0.007538
12.859607 	 4.094330 	 -0.049609 	 -0.037170
12.906285 	 4.220520 	 -0.024267 	 -0.049927
12.952963 	 4.261383 	 -0.021412 	 -0.042511
12.998282 	 4.198334 	 -0.000756 	 -0.016022
13.043600 	 4.071533 	 0.005198 	 0.010010
13.090279 	 4.237305 	 0.001001 	 0.019623
13.138770 	 4.121521 	 -0.011803 	 0.009247
13.182729 	 4.122345 	 -0.008629 	 0.002594
13.231673 	 4.178558 	 -0.043580 	 -0.035065
13.275632 	 4.085236 	 -0.026301 	 -0.048218
13.322763 	 4.093201 	 -0.041322 	 -0.063049
13.368082 	 4.167847 	 0.000991 	 -0.031372
13.417479 	 4.130310 	 -0.004559 	 -0.006256
13.458266 	 4.252533 	 -0.003100 	 0.003967
13.509929 	 4.093384 	 0.014797 	 0.027740
13.552528 	 4.199310 	 0.027718 	 0.059021
13.598300 	 4.197357 	 -0.020858 	 0.027313
13.648151 	 4.128418 	 -0.032427 	 -0.017792
13.694376 	 4.236969 	 -0.003686 	 -0.011505
13.741507 	 4.164154 	 -0.033620 	 -0.028687
13.786826 	 4.024414 	 0.020219 	 0.007629
13.835316 	 4.190155 	 -0.008203 	 0.013855
13.879729 	 4.098175 	 -0.000810 	 0.014343
13.927313 	 4.095337 	 -0.007595 	 0.010803
13.973991 	 4.194336 	 -0.001949 	 0.012878
14.017044 	 4.130402 	 -0.045465 	 -0.030457
14.062816 	 4.150116 	 0.007574 	 -0.011322
14.111307 	 4.135315 	 -0.015574 	 -0.006226
14.157985 	 4.257355 	 0.006093 	 0.009369
14.204663 	 4.129578 	 -0.002919 	 0.016418
14.249982 	 4.136169 	 -0.026024 	 -0.009827
14.295753 	 4.154266 	 0.014914 	 0.013763
14.343338 	 4.209259 	 -0.018546 	 0.005341
14.389110 	 4.073364 	 -0.025108 	 -0.020508
14.436694 	 4.065399 	 -0.023478 	 -0.031586
14.478841 	 4.375366 	 -0.052688 	 -0.067932
14.527332 	 4.120544 	 -0.026919 	 -0.066406
14.576276 	 4.009705 	 -0.007063 	 -0.036072
14.621141 	 4.117065 	 -0.016512 	 -0.024445
14.669179 	 4.148956 	 -0.017417 	 -0.024170
14.715404 	 4.162598 	 -0.032352 	 -0.038788
14.763441 	 4.131897 	 -0.013018 	 -0.031586
14.807854 	 4.056549 	 0.004975 	 -0.001953
14.853625 	 4.155548 	 0.005124 	 0.019836
14.900757 	 4.220093 	 -0.007563 	 0.014862
14.950607 	 4.116516 	 -0.022903 	 -0.007996
14.993660 	 4.131714 	 0.008234 	 0.008026
15.038979 	 4.076965 	 0.008842 	 0.028503
15.087923 	 4.148590 	 0.005444 	 0.034485
15.130975 	 4.231445 	 -0.006732 	 0.023499
15.177654 	 4.172363 	 0.003665 	 0.024872
15.223878 	 4.227386 	 0.017641 	 0.043427
15.269650 	 4.303375 	 -0.006200 	 0.032501
15.318141 	 4.076843 	 -0.012069 	 0.011139
15.362553 	 4.293640 	 0.004538 	 0.017303
15.412404 	 4.230194 	 0.026184 	 0.049194
15.458176 	 4.199554 	 -0.017833 	 0.026367
15.503041 	 4.010498 	 -0.023553 	 -0.007599
15.549266 	 4.137939 	 0.009492 	 0.008942
15.595944 	 4.038452 	 -0.012581 	 0.007477
15.644435 	 4.182373 	 0.001119 	 0.011780
15.690660 	 4.058594 	 -0.014360 	 0.003265
15.735979 	 4.132080 	 0.000905 	 0.009949
15.781297 	 4.030060 	 0.008746 	 0.026764
15.828429 	 4.174805 	 -0.006786 	 0.020508
15.873747 	 4.139435 	 -0.028613 	 -0.010406
15.921332 	 4.309387 	 -0.012559 	 -0.016876
15.968916 	 4.160126 	 -0.041481 	 -0.043121
16.013782 	 4.055725 	 -0.009875 	 -0.033478
16.061819 	 4.214355 	 0.006093 	 -0.000214
16.106232 	 4.056183 	 0.002099 	 0.016937
16.153816 	 4.226288 	 -0.011942 	 0.009583
16.199588 	 4.169373 	 0.009065 	 0.020752
16.246719 	 4.066284 	 -0.014338 	 0.010193
16.294304 	 4.236450 	 -0.011505 	 -0.000702
16.337357 	 4.186462 	 -0.007318 	 -0.000122
16.389473 	 4.006592 	 -0.030669 	 -0.022705
16.432526 	 4.097168 	 0.003185 	 -0.007294
16.476031 	 4.207550 	 0.001012 	 0.012512
16.522710 	 4.290344 	 -0.016714 	 0.000153
16.572560 	 4.088043 	 -0.011377 	 -0.005829
16.616066 	 4.025269 	 -0.003004 	 0.001923
16.664557 	 4.188507 	 0.000394 	 0.012238
16.712595 	 4.099121 	 -0.006115 	 0.011597
16.755647 	 4.216461 	 -0.023287 	 -0.009033
16.802325 	 4.209229 	 -0.006093 	 -0.007355
16.852176 	 4.201294 	 -0.022786 	 -0.017059
16.896588 	 4.229279 	 -0.009545 	 -0.014740
16.942813 	 4.006378 	 0.011942 	 0.015015
16.989491 	 4.162384 	 0.019526 	 0.044220
17.036169 	 4.149139 	 -0.012613 	 0.026764
17.081035 	 4.020386 	 -0.047937 	 -0.030548
17.125447 	 4.246307 	 -0.013348 	 -0.034637
17.175751 	 4.140289 	 0.008181 	 -0.000610
17.225601 	 4.169220 	 -0.020304 	 -0.005432

 Z Turning Point (V) = -1.106171 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 743 
 Frequency (Hz) = sen.
 
