22.831512 	 4.196686 	 0.021167 	 0.046448
22.882269 	 4.109192 	 0.003686 	 0.046051
22.926228 	 4.069000 	 0.015809 	 0.049774
22.971094 	 4.211334 	 -0.023446 	 0.017395
23.020944 	 4.158173 	 0.026823 	 0.039276
23.066263 	 4.115814 	 0.024746 	 0.067108
23.111581 	 3.986359 	 0.027303 	 0.081848
23.160072 	 4.189423 	 0.028794 	 0.090698
23.205844 	 4.076447 	 0.031883 	 0.098450
23.251616 	 4.201416 	 0.058622 	 0.132996
23.299654 	 4.163391 	 0.007191 	 0.103729
23.344519 	 4.079285 	 0.029902 	 0.093536
23.388025 	 4.080170 	 -0.007958 	 0.058258
23.436063 	 4.158295 	 0.011068 	 0.046600
23.484554 	 4.176147 	 0.020091 	 0.059052
23.532138 	 4.107483 	 0.024320 	 0.073303
23.577003 	 4.166077 	 -0.013838 	 0.041077
23.624135 	 4.096710 	 0.030829 	 0.058502
23.670360 	 4.223145 	 0.001981 	 0.053680
23.716132 	 4.083557 	 0.021678 	 0.060303
23.762810 	 4.076904 	 0.005720 	 0.055542
23.809035 	 4.044098 	 0.010631 	 0.050812
23.852994 	 4.153168 	 0.013113 	 0.054016
23.902844 	 4.021362 	 0.012048 	 0.055084
23.944537 	 4.095337 	 0.026919 	 0.071014
23.991669 	 4.083496 	 0.022328 	 0.078461
24.042426 	 4.088501 	 -0.001747 	 0.054504
24.090010 	 4.046082 	 0.013348 	 0.049927
24.132610 	 3.978546 	 0.029284 	 0.071960
24.182007 	 4.007111 	 0.005475 	 0.062439
24.225060 	 4.083282 	 -0.006242 	 0.036530
24.273550 	 4.014557 	 0.031223 	 0.059509
24.319775 	 4.141449 	 0.000138 	 0.052368
24.364641 	 4.055908 	 0.016948 	 0.053680
24.412225 	 4.035736 	 0.024927 	 0.070068
24.457544 	 4.167053 	 0.029114 	 0.084137
24.505128 	 4.105133 	 0.029316 	 0.093658
24.551807 	 4.034302 	 0.008341 	 0.074860
24.596219 	 4.120148 	 0.009353 	 0.060120
24.641537 	 4.279297 	 -0.002557 	 0.040649
24.689575 	 4.108185 	 0.035292 	 0.067139
24.738519 	 4.122131 	 0.006615 	 0.064331
24.784291 	 4.067169 	 0.016586 	 0.061371
24.829156 	 4.068237 	 0.034419 	 0.084290
24.876741 	 4.072327 	 0.013785 	 0.078552
24.921606 	 4.062378 	 0.019111 	 0.074097
24.967831 	 4.085266 	 0.003803 	 0.056549
25.014056 	 4.110840 	 -0.013550 	 0.026245
25.063000 	 4.079956 	 0.044858 	 0.065643
25.109225 	 4.118073 	 0.042621 	 0.105164
25.154997 	 4.023407 	 0.013571 	 0.090942
25.198956 	 4.116669 	 0.050930 	 0.112122
25.246994 	 4.062592 	 0.019420 	 0.104370
25.292766 	 4.068146 	 0.004027 	 0.071106
25.339897 	 4.197357 	 0.053263 	 0.102081
25.387935 	 4.060516 	 0.026834 	 0.108917
25.428268 	 4.052612 	 0.026014 	 0.099945
25.477213 	 4.075531 	 0.023851 	 0.093811
25.523891 	 4.191101 	 0.000895 	 0.065643
25.569662 	 4.019043 	 -0.003121 	 0.038757
25.616794 	 4.114410 	 -0.005028 	 0.022919
25.665285 	 4.121490 	 0.012378 	 0.034149
25.709697 	 4.098602 	 -0.005188 	 0.027405
25.756828 	 4.062195 	 -0.011111 	 0.011322
25.803506 	 4.093475 	 0.025801 	 0.040527
25.848825 	 4.164581 	 0.018088 	 0.060791
25.899129 	 4.181366 	 0.022445 	 0.071075
25.941275 	 4.134827 	 -0.007617 	 0.046753
25.989313 	 4.071106 	 0.001779 	 0.032867
26.034631 	 4.092194 	 0.041599 	 0.072235
26.083122 	 4.058228 	 0.024608 	 0.087097
26.130254 	 3.961334 	 0.036155 	 0.099060
26.174213 	 4.102264 	 0.022562 	 0.095825
26.221797 	 4.072296 	 0.010045 	 0.075806
26.270288 	 4.101166 	 0.005103 	 0.056763
26.316513 	 4.101044 	 -0.016405 	 0.022766
26.360019 	 4.078217 	 0.009385 	 0.027771
26.408510 	 3.940063 	 -0.010504 	 0.017670
26.452469 	 4.007874 	 0.031692 	 0.048950
26.500507 	 4.102203 	 0.031404 	 0.081238
26.546732 	 4.073608 	 0.017460 	 0.080048
26.594769 	 4.007141 	 0.043079 	 0.100403
26.638728 	 4.109192 	 0.023180 	 0.099457
26.687219 	 3.885101 	 0.025843 	 0.093903
26.729366 	 4.164642 	 0.019036 	 0.084961
26.776497 	 4.025177 	 0.021881 	 0.079926
26.825441 	 4.144348 	 0.021209 	 0.079163
26.873026 	 4.062103 	 0.024927 	 0.082703
26.917891 	 4.096069 	 0.010045 	 0.070465
26.967288 	 4.090607 	 0.032608 	 0.082520
27.009888 	 4.052460 	 0.004463 	 0.067963
27.053847 	 4.164429 	 0.033694 	 0.079773
27.101884 	 4.129272 	 0.014669 	 0.077087
27.150829 	 4.075348 	 0.018951 	 0.073090
27.196600 	 4.009033 	 0.008149 	 0.061096
27.241466 	 4.081116 	 0.015904 	 0.058807
27.289957 	 4.084015 	 0.011111 	 0.056976
27.336635 	 4.079590 	 0.007862 	 0.050995
27.379687 	 4.002075 	 0.007159 	 0.047272
27.428178 	 4.084900 	 0.015382 	 0.052795
27.476669 	 4.200439 	 0.009321 	 0.052704
27.521082 	 4.119537 	 0.015244 	 0.056183
27.568213 	 3.950195 	 0.032150 	 0.078156
27.615344 	 3.908875 	 0.021316 	 0.083649
27.660663 	 3.828339 	 0.008511 	 0.067871
27.706435 	 4.169189 	 0.020996 	 0.068542
27.753566 	 4.122559 	 0.024182 	 0.077759
27.797525 	 4.087982 	 0.067485 	 0.127502
27.847375 	 4.129486 	 0.023138 	 0.121429
27.895413 	 4.034241 	 0.012442 	 0.089600
27.938466 	 4.170898 	 0.013550 	 0.073334
27.983784 	 4.053253 	 -0.013550 	 0.038147
28.031822 	 4.100281 	 0.005561 	 0.031860
28.077141 	 4.068481 	 0.013092 	 0.042725
28.123366 	 4.095917 	 0.056981 	 0.096863
28.172310 	 4.085541 	 0.031170 	 0.112701
28.217175 	 4.118317 	 0.002887 	 0.076447
28.264760 	 4.042603 	 0.023191 	 0.072052
28.312798 	 4.136047 	 0.054563 	 0.111633
28.359476 	 4.123138 	 0.032576 	 0.119446
28.405247 	 4.038147 	 0.029327 	 0.109741
28.447394 	 4.068085 	 0.033822 	 0.109375
28.496338 	 4.154114 	 -0.015468 	 0.059296
28.544376 	 4.083801 	 0.030530 	 0.065430
28.590147 	 4.146057 	 -0.008234 	 0.045410
28.633653 	 4.062988 	 0.036816 	 0.068695
28.680785 	 4.188019 	 0.005795 	 0.065125
28.726556 	 4.029510 	 -0.015510 	 0.027924
28.772781 	 4.092316 	 0.016213 	 0.037048
28.820819 	 4.182404 	 0.003281 	 0.040131
28.867497 	 3.935516 	 0.026184 	 0.060059
28.914175 	 4.077179 	 0.029529 	 0.081024
28.957681 	 3.902832 	 0.043431 	 0.106171
29.005719 	 3.999084 	 0.054382 	 0.134369
29.052850 	 4.182373 	 0.013018 	 0.109070
29.099982 	 3.996094 	 0.004453 	 0.071960
29.145300 	 4.131317 	 0.032341 	 0.080994
29.191072 	 4.100159 	 0.001065 	 0.064240
29.240016 	 3.990967 	 0.012346 	 0.054626
29.288960 	 4.050201 	 0.017992 	 0.061462
29.330653 	 4.152130 	 0.025162 	 0.074219
29.378691 	 4.037323 	 0.019153 	 0.076263
29.423103 	 4.093384 	 0.046659 	 0.103821
29.468422 	 4.096497 	 0.031819 	 0.112244
29.515553 	 4.149048 	 0.011196 	 0.087372
29.564497 	 4.212280 	 0.006072 	 0.063019
29.605737 	 4.021301 	 0.028166 	 0.073151
29.655588 	 4.049255 	 0.040906 	 0.099060
29.698640 	 4.052856 	 0.027164 	 0.102234
29.748491 	 4.083221 	 -0.003760 	 0.065002
29.796982 	 4.152374 	 0.027516 	 0.068817
29.839128 	 4.152649 	 0.016448 	 0.072784
29.884900 	 3.996399 	 0.019729 	 0.072754
29.932031 	 3.969513 	 0.011899 	 0.066193
29.980069 	 4.010529 	 0.025769 	 0.074371
30.025841 	 4.027283 	 -0.013795 	 0.042114
30.072519 	 4.223419 	 0.032299 	 0.059174
30.119197 	 4.152252 	 0.033034 	 0.087494
30.163609 	 4.064056 	 0.005135 	 0.071136
30.210741 	 4.200562 	 -0.003174 	 0.042908

 Z Turning Point (V) = -0.519775 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32737900
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1203 
 Frequency (Hz) = *aqn
 
