6.914713 	 4.173004 	 -0.023873 	 -0.057922
6.960484 	 4.146332 	 -0.024991 	 -0.050201
7.005803 	 4.084229 	 -0.059250 	 -0.082367
7.053387 	 4.119049 	 -0.041034 	 -0.093201
7.099612 	 3.997437 	 -0.051708 	 -0.100769
7.147197 	 4.018188 	 -0.070542 	 -0.128662
7.192516 	 4.185181 	 -0.061945 	 -0.142426
7.240100 	 4.024139 	 -0.050110 	 -0.130768
7.283606 	 3.967072 	 -0.035015 	 -0.103668
7.332097 	 3.980347 	 -0.039063 	 -0.090088
7.377869 	 4.204742 	 -0.052518 	 -0.099792
7.423187 	 4.189453 	 -0.041844 	 -0.098053
7.474850 	 4.060181 	 -0.043537 	 -0.094330
7.516544 	 4.136108 	 -0.057247 	 -0.106934
7.563222 	 4.057831 	 -0.041609 	 -0.103333
7.609447 	 4.192444 	 -0.061189 	 -0.114532
7.656125 	 4.029144 	 -0.042749 	 -0.110901
7.705069 	 4.132233 	 -0.054989 	 -0.112030
7.751294 	 4.088135 	 -0.062616 	 -0.128021
7.794800 	 4.153564 	 -0.055692 	 -0.130280
7.842384 	 3.969177 	 -0.044059 	 -0.115417
7.889969 	 4.030090 	 -0.039958 	 -0.100311
7.934834 	 4.145844 	 -0.006136 	 -0.055573
7.982419 	 4.272736 	 -0.067975 	 -0.086182
8.030003 	 4.088165 	 -0.029476 	 -0.085785
8.073509 	 4.181427 	 -0.051825 	 -0.093170
8.120187 	 4.172180 	 -0.016405 	 -0.067810
8.165959 	 4.154236 	 -0.053828 	 -0.080719
8.214450 	 4.024445 	 -0.039532 	 -0.088531
8.259769 	 4.162750 	 -0.039266 	 -0.083984
8.304634 	 4.244141 	 -0.020485 	 -0.062775
8.352219 	 4.130310 	 -0.056725 	 -0.082275
8.398444 	 4.160156 	 -0.039862 	 -0.089264
8.444669 	 4.246582 	 -0.019952 	 -0.066498
8.493613 	 4.063293 	 -0.032597 	 -0.059021
8.540744 	 4.108734 	 -0.046403 	 -0.075653
8.585156 	 4.247314 	 -0.046605 	 -0.089813
8.631381 	 4.251038 	 -0.028421 	 -0.076355
8.676700 	 4.250458 	 -0.022871 	 -0.058044
8.723831 	 4.227875 	 -0.041844 	 -0.066559
8.770509 	 4.265442 	 -0.016022 	 -0.051208
8.816734 	 4.123444 	 -0.027857 	 -0.046326
8.862506 	 4.257202 	 -0.068028 	 -0.091705
8.910544 	 4.287231 	 -0.041918 	 -0.101074
8.955409 	 4.128448 	 -0.038126 	 -0.090698
9.002541 	 4.247589 	 -0.014232 	 -0.058899
9.050578 	 4.078491 	 -0.019590 	 -0.040161
9.097256 	 4.124664 	 -0.007052 	 -0.021820
9.142575 	 4.317566 	 0.009215 	 0.009308
9.189706 	 4.263153 	 -0.036688 	 -0.017517
9.232759 	 4.140289 	 -0.036677 	 -0.050659
9.279890 	 4.231598 	 -0.034088 	 -0.061646
9.329288 	 4.341370 	 -0.027271 	 -0.057617
9.375513 	 4.285095 	 -0.033247 	 -0.059174
9.422644 	 4.183319 	 -0.054446 	 -0.084290
9.467056 	 4.061188 	 -0.041588 	 -0.090942
9.515094 	 4.169647 	 -0.062883 	 -0.111542
9.562679 	 4.032959 	 -0.042153 	 -0.108093
9.606184 	 4.048645 	 -0.054350 	 -0.110382
9.653769 	 4.069489 	 -0.006690 	 -0.067139
9.698181 	 4.288208 	 -0.039031 	 -0.060730
9.744406 	 4.243958 	 -0.034067 	 -0.067474
9.793350 	 4.254608 	 -0.008810 	 -0.042175
9.839575 	 4.159546 	 -0.053242 	 -0.064056
9.888066 	 4.259155 	 -0.052986 	 -0.094513
9.930666 	 4.166779 	 -0.026727 	 -0.078033
9.977797 	 4.090454 	 -0.030285 	 -0.064636
10.024475 	 4.156128 	 -0.029305 	 -0.060577
10.072966 	 4.019867 	 -0.042962 	 -0.072113
10.115565 	 4.102509 	 -0.020187 	 -0.058685
10.163603 	 4.158173 	 -0.018024 	 -0.041840
10.210735 	 4.157104 	 -0.023947 	 -0.039551
10.256506 	 4.129181 	 0.000170 	 -0.014862
10.302731 	 4.165039 	 -0.017481 	 -0.012573
10.349863 	 4.149109 	 -0.028251 	 -0.030640
10.393369 	 4.163483 	 -0.037455 	 -0.052673
10.442313 	 4.147156 	 -0.028272 	 -0.055725
10.488538 	 4.288574 	 -0.018706 	 -0.043243
10.535216 	 4.124481 	 -0.011920 	 -0.027039
10.580534 	 4.154480 	 -0.009449 	 -0.014496
10.628119 	 4.061523 	 -0.049854 	 -0.051422
10.673891 	 4.030121 	 -0.030115 	 -0.061829
10.720116 	 4.017212 	 -0.049013 	 -0.078583
10.766341 	 4.147186 	 -0.024022 	 -0.067810
10.810753 	 4.113556 	 -0.065173 	 -0.095367
10.861057 	 4.164368 	 -0.024341 	 -0.083435
10.904109 	 4.139587 	 -0.027239 	 -0.063263
10.952147 	 4.169250 	 -0.033566 	 -0.063080
11.001091 	 4.192139 	 -0.006061 	 -0.036163
11.045050 	 4.019287 	 -0.023660 	 -0.032074
11.091728 	 4.130249 	 -0.026216 	 -0.040405
11.142485 	 4.145325 	 -0.030413 	 -0.048553
11.187804 	 4.263336 	 -0.023510 	 -0.046265
11.233575 	 4.179321 	 -0.020336 	 -0.039062
11.276628 	 4.133179 	 0.000341 	 -0.013031
11.325572 	 4.177734 	 -0.019462 	 -0.014008
11.370891 	 4.108551 	 -0.005039 	 -0.007355
11.418022 	 4.161255 	 -0.016618 	 -0.009888
11.460622 	 4.228027 	 0.019963 	 0.021881
11.510472 	 4.213440 	 -0.025769 	 0.004578
11.556244 	 4.177399 	 -0.035058 	 -0.032623
11.600203 	 4.192566 	 -0.010876 	 -0.027557
11.647787 	 4.121552 	 -0.001779 	 -0.005890
11.695372 	 3.987488 	 -0.002237 	 0.005798
11.746129 	 4.115082 	 -0.011899 	 -0.000885
11.790088 	 4.141174 	 -0.041545 	 -0.035980
11.834953 	 4.155243 	 -0.027313 	 -0.049957
11.880725 	 4.148468 	 -0.041886 	 -0.064392
11.927403 	 4.188263 	 -0.013465 	 -0.047760
11.970003 	 4.280365 	 -0.025012 	 -0.039124
12.018040 	 4.236450 	 -0.042568 	 -0.059631
12.063359 	 4.186646 	 -0.035026 	 -0.068665
12.111397 	 4.086151 	 -0.020645 	 -0.054962
12.156262 	 4.138031 	 -0.004826 	 -0.025970
12.204753 	 4.195068 	 -0.017982 	 -0.018738
12.252338 	 4.258118 	 -0.038808 	 -0.044006
12.295844 	 4.069672 	 0.001406 	 -0.022003
12.343428 	 4.129211 	 -0.021721 	 -0.019562
12.391919 	 4.178070 	 -0.006328 	 -0.012451
12.437691 	 4.187134 	 -0.014253 	 -0.010590
12.484822 	 4.222229 	 0.008693 	 0.010406
12.530141 	 4.161194 	 -0.023180 	 -0.003693
12.578178 	 4.035614 	 -0.009534 	 -0.009308
12.623950 	 4.217987 	 -0.009289 	 -0.005005
12.666550 	 4.254150 	 -0.012570 	 -0.006073
12.713681 	 4.177307 	 0.002141 	 0.007202
12.759453 	 4.203461 	 -0.045508 	 -0.030304
12.808397 	 4.034454 	 -0.022349 	 -0.043457
12.856435 	 4.097687 	 -0.022946 	 -0.039429
12.901300 	 4.215210 	 -0.000256 	 -0.014404
12.947978 	 4.113373 	 -0.020506 	 -0.014984
12.993750 	 4.205017 	 -0.015116 	 -0.018768
13.039975 	 4.175385 	 0.005262 	 0.004303
13.086200 	 4.158020 	 -0.019963 	 -0.003662
13.135144 	 4.079498 	 -0.028443 	 -0.027222
13.178197 	 4.118439 	 -0.022253 	 -0.034790
13.227594 	 4.155212 	 0.018365 	 0.007324
13.271553 	 4.162598 	 0.027175 	 0.052856
13.317778 	 4.223358 	 -0.007776 	 0.038513
13.365816 	 4.036041 	 -0.021348 	 0.003662
13.410681 	 4.024994 	 0.015340 	 0.021881
13.459625 	 4.128387 	 -0.005731 	 0.021576
13.503131 	 4.166870 	 -0.012506 	 0.005981
13.549809 	 4.120117 	 0.008650 	 0.018707
13.596487 	 4.049988 	 -0.016650 	 0.007599
13.645885 	 4.297241 	 -0.035079 	 -0.027496
13.690297 	 4.152466 	 -0.020624 	 -0.035858
13.737881 	 4.166107 	 -0.023500 	 -0.036499
13.782747 	 4.138397 	 -0.014669 	 -0.028748
13.827612 	 4.103149 	 -0.003643 	 -0.009796
13.872931 	 4.262909 	 -0.014914 	 -0.008545
13.921422 	 4.297272 	 -0.017513 	 -0.017303
13.967647 	 4.173431 	 0.007776 	 0.004761
14.014325 	 4.024353 	 -0.034653 	 -0.018768
14.064175 	 4.047089 	 0.009800 	 -0.000580
14.106322 	 4.143372 	 0.007095 	 0.023895
14.155719 	 4.146027 	 -0.002929 	 0.024475
14.200584 	 4.061340 	 -0.026269 	 -0.005463
14.249075 	 4.048035 	 -0.018834 	 -0.020416
14.292128 	 4.203217 	 -0.004975 	 -0.009430
14.339259 	 4.092346 	 -0.020400 	 -0.015320
14.385484 	 4.115997 	 -0.018972 	 -0.023285
14.435788 	 4.107361 	 -0.008906 	 -0.015869
14.480200 	 4.144104 	 -0.016117 	 -0.015045
14.526425 	 4.083435 	 -0.033918 	 -0.036835
14.573557 	 4.103363 	 -0.006136 	 -0.025360
14.622047 	 4.180115 	 -0.013710 	 -0.015045
14.666460 	 4.173065 	 0.008746 	 0.009003
14.708153 	 4.225098 	 -0.005167 	 0.014496
14.757097 	 4.132172 	 -0.005965 	 0.009613
14.802869 	 4.138702 	 -0.008682 	 0.004883
14.850906 	 4.118011 	 -0.005156 	 0.005981
14.895319 	 4.245422 	 0.006935 	 0.020264
14.943356 	 4.160309 	 -0.009566 	 0.014679
14.988675 	 4.166199 	 -0.010003 	 0.004333
15.036259 	 4.202423 	 -0.032544 	 -0.023712
15.082031 	 4.148651 	 -0.011398 	 -0.024139
15.130522 	 4.159546 	 -0.020847 	 -0.024628
15.174481 	 4.293396 	 -0.036198 	 -0.044830
15.221613 	 4.181213 	 -0.040672 	 -0.064819
15.267838 	 4.145447 	 -0.049982 	 -0.085358
15.316328 	 4.273651 	 -0.032267 	 -0.080261
15.363913 	 4.313446 	 -0.007542 	 -0.044006
15.408778 	 4.253357 	 0.003952 	 -0.005829
15.455457 	 4.325256 	 -0.012464 	 -0.001923
15.502588 	 4.274353 	 -0.014157 	 -0.007324
15.546094 	 4.121521 	 -0.006573 	 -0.003510
15.591866 	 4.169220 	 0.025960 	 0.034302
15.642169 	 4.188232 	 -0.024405 	 0.012360
15.687941 	 4.263123 	 0.001023 	 0.008057
15.731900 	 4.203308 	 0.011952 	 0.029938
15.778125 	 4.138428 	 -0.001726 	 0.028748
15.825710 	 4.327271 	 -0.012453 	 0.010010
15.871935 	 4.246826 	 -0.022136 	 -0.012482
15.918159 	 4.113586 	 0.000991 	 -0.001190
15.965291 	 4.149323 	 -0.000043 	 0.012970
16.011063 	 4.158417 	 0.011952 	 0.030457
16.056834 	 4.251526 	 0.010035 	 0.041534
16.103059 	 4.137329 	 -0.002866 	 0.032837
16.152003 	 4.258453 	 -0.002791 	 0.022339
16.197322 	 4.206146 	 -0.019931 	 0.001373
16.245813 	 4.230377 	 -0.001555 	 0.003448
16.287053 	 4.220459 	 -0.004325 	 0.008667
16.336450 	 4.210632 	 -0.022711 	 -0.009399
16.380862 	 4.176636 	 -0.015446 	 -0.017395
16.428447 	 4.104401 	 -0.005486 	 -0.007202
16.476031 	 4.195129 	 0.030541 	 0.038513
16.519537 	 4.229218 	 0.000671 	 0.043579
16.568028 	 4.197906 	 0.031905 	 0.066589
16.613800 	 4.049133 	 -0.018259 	 0.036835
16.658665 	 4.144196 	 0.001236 	 0.021881
16.708063 	 4.237457 	 -0.034344 	 -0.011444
16.756100 	 4.152832 	 -0.030499 	 -0.038513
16.800513 	 4.084045 	 -0.003174 	 -0.021301
16.846284 	 4.093872 	 -0.012954 	 -0.011810
16.894322 	 4.283661 	 -0.014935 	 -0.013458
16.938281 	 4.295013 	 -0.005230 	 -0.004791
16.985866 	 4.169830 	 -0.008256 	 -0.002045
17.028012 	 4.260956 	 -0.002344 	 0.005463
17.076956 	 4.112549 	 -0.018386 	 -0.005157
17.124088 	 4.066345 	 -0.017630 	 -0.015839
17.172578 	 4.089661 	 0.001044 	 -0.001648
17.216084 	 4.112091 	 0.000075 	 0.012787
17.265935 	 4.024231 	 -0.006732 	 0.011230
17.309441 	 4.177490 	 -0.016554 	 -0.003052
17.359291 	 4.239563 	 -0.018674 	 -0.014954
17.401891 	 4.232513 	 -0.025715 	 -0.028442
17.449475 	 4.326630 	 0.005774 	 -0.005463
17.493434 	 4.261414 	 -0.003888 	 0.008087
17.544644 	 4.211212 	 -0.005987 	 0.008118
17.589510 	 4.208344 	 0.003952 	 0.017761
17.635281 	 4.150330 	 -0.023936 	 -0.003143
17.682413 	 4.300537 	 -0.018450 	 -0.018555
17.727278 	 4.257568 	 -0.008565 	 -0.011719
17.778035 	 4.128754 	 -0.024512 	 -0.021362
17.821994 	 4.272827 	 -0.008181 	 -0.015839
17.869125 	 4.135010 	 0.015862 	 0.018250
17.913991 	 4.072540 	 -0.020016 	 0.006439
17.959763 	 4.004089 	 0.019516 	 0.026367
18.004175 	 4.223114 	 -0.030584 	 0.000854
18.054025 	 4.086273 	 0.009470 	 0.012177
18.099344 	 4.192444 	 0.014914 	 0.037994
18.146928 	 4.047424 	 0.037551 	 0.075073
18.190887 	 4.147034 	 0.009523 	 0.071869
18.240285 	 4.159454 	 -0.027154 	 0.020508
18.286963 	 4.120667 	 -0.013646 	 -0.005157
18.332281 	 4.074158 	 -0.049364 	 -0.046753
18.376694 	 4.092499 	 0.002727 	 -0.025299
18.426091 	 4.169678 	 -0.020986 	 -0.018860
18.472769 	 4.162415 	 -0.004282 	 -0.008972
18.517635 	 4.049530 	 -0.032299 	 -0.026703
18.565672 	 4.079041 	 0.019420 	 0.007690
18.609631 	 4.001251 	 -0.003057 	 0.021271
18.658575 	 4.034546 	 -0.006690 	 0.012939
18.702081 	 4.146118 	 0.015777 	 0.032715
18.749666 	 4.066498 	 -0.007563 	 0.025940
18.796797 	 3.998260 	 -0.007713 	 0.012787
18.844835 	 4.056213 	 0.022136 	 0.038879
18.889247 	 4.097290 	 0.013369 	 0.055328
18.935472 	 4.147156 	 -0.013316 	 0.026398
18.983057 	 4.172943 	 0.019185 	 0.038422
19.028828 	 4.106262 	 -0.009204 	 0.029602
19.077773 	 4.189453 	 0.009193 	 0.031372
19.120825 	 4.203094 	 -0.003846 	 0.026306
19.167503 	 4.238983 	 -0.018876 	 0.001953
19.214182 	 4.040161 	 0.004091 	 0.008514
19.259500 	 4.213409 	 -0.012836 	 0.005524
19.307538 	 4.286316 	 0.008906 	 0.019562
19.354216 	 4.240448 	 -0.018738 	 0.004974
19.399535 	 4.186676 	 -0.004655 	 0.001099
19.444853 	 4.227295 	 0.012730 	 0.024597
19.491531 	 4.115479 	 -0.003089 	 0.025604
19.537303 	 4.290009 	 -0.003611 	 0.019196
19.582169 	 4.178009 	 0.013316 	 0.033264
19.629300 	 4.015106 	 -0.002461 	 0.030579
19.676884 	 4.086914 	 0.010408 	 0.036133
19.724016 	 4.086975 	 0.021636 	 0.056824
19.770241 	 4.194672 	 0.001193 	 0.048126
19.817372 	 4.206146 	 -0.001768 	 0.032104
19.862238 	 4.191254 	 -0.024363 	 0.001312
19.908916 	 4.204315 	 -0.028411 	 -0.026886
19.955141 	 4.189148 	 -0.008938 	 -0.020538
20.002272 	 4.146973 	 -0.003249 	 -0.003265
20.048044 	 4.216187 	 -0.010131 	 -0.000702
20.095175 	 4.184479 	 -0.025684 	 -0.018219
20.141400 	 4.167419 	 -0.021998 	 -0.029266
20.188078 	 4.286407 	 -0.005582 	 -0.015656
20.236116 	 4.223419 	 -0.013561 	 -0.010498
20.280528 	 4.086548 	 0.004442 	 0.006927
20.329472 	 4.214447 	 -0.015361 	 0.001038
20.373431 	 4.233582 	 -0.004176 	 0.002167
20.421016 	 4.243866 	 0.010461 	 0.022522
20.464975 	 4.102539 	 0.005561 	 0.032898
20.513466 	 4.262115 	 -0.025183 	 0.002319
20.561504 	 4.204437 	 -0.025428 	 -0.024078
20.607275 	 4.030151 	 0.008213 	 0.000183
20.651688 	 4.151398 	 0.012528 	 0.029480
20.701538 	 4.182281 	 0.021422 	 0.053070
20.742325 	 4.093781 	 0.031074 	 0.077423
20.790363 	 4.209595 	 0.038680 	 0.100159
20.838400 	 4.203522 	 0.030818 	 0.105164
20.884625 	 4.065369 	 0.020506 	 0.092377
20.931757 	 4.025391 	 0.025332 	 0.089752
20.978435 	 4.105072 	 -0.025332 	 0.036957
21.026019 	 4.235413 	 -0.013497 	 0.003662
21.069525 	 4.157379 	 -0.027271 	 -0.020355
21.117563 	 4.212372 	 0.010386 	 0.001282
21.159709 	 4.165405 	 0.005092 	 0.023987
21.206387 	 4.092255 	 -0.004922 	 0.019897
21.252612 	 4.094055 	 -0.014488 	 0.001892
21.301556 	 4.056427 	 0.031479 	 0.042267
21.346422 	 4.090485 	 -0.012176 	 0.033081
21.392647 	 4.095093 	 -0.020102 	 0.001373
21.440685 	 4.246368 	 -0.006296 	 -0.001831
21.484190 	 4.204163 	 -0.021572 	 -0.012695
21.533588 	 4.184052 	 0.000884 	 -0.000336
21.580266 	 4.210510 	 -0.011505 	 0.002686
21.629663 	 4.220947 	 -0.018333 	 -0.009338
21.671356 	 4.115082 	 0.012410 	 0.012451
21.719394 	 4.086426 	 -0.005646 	 0.018036
21.764259 	 4.110901 	 0.011175 	 0.029053
21.810937 	 4.240265 	 0.006136 	 0.036804
21.857162 	 4.189240 	 -0.013113 	 0.016510
21.903387 	 4.229156 	 -0.012613 	 0.000549
21.951878 	 4.227966 	 -0.021241 	 -0.013947
21.996291 	 4.152405 	 -0.017225 	 -0.019836
22.046141 	 4.064026 	 -0.007681 	 -0.010406
22.090100 	 4.196350 	 0.004698 	 0.009369
22.137685 	 4.187164 	 0.011441 	 0.030701
22.181190 	 4.185181 	 -0.012996 	 0.017395
22.228322 	 4.131683 	 -0.002088 	 0.012421
22.275453 	 4.184143 	 -0.004698 	 0.011993
22.321678 	 4.141937 	 0.002525 	 0.018311
22.368356 	 4.331146 	 0.016501 	 0.039307
22.414581 	 4.214233 	 0.039617 	 0.079987
22.461713 	 4.109131 	 -0.007531 	 0.058075
22.506578 	 4.113098 	 0.006658 	 0.041626
22.555069 	 4.008057 	 0.012794 	 0.047394
22.597215 	 4.127228 	 0.012975 	 0.052704
22.647519 	 4.172302 	 0.002993 	 0.044769
22.691025 	 4.117279 	 0.012932 	 0.048737
22.739969 	 4.247223 	 0.005816 	 0.045776
22.787553 	 4.158325 	 0.016831 	 0.052460
22.833778 	 4.196655 	 -0.004123 	 0.038147
22.876378 	 4.149200 	 -0.002823 	 0.024017
22.924869 	 4.144165 	 -0.025012 	 -0.004120
22.973813 	 4.133728 	 -0.024682 	 -0.025482
23.018678 	 4.109680 	 -0.016682 	 -0.026428
23.063544 	 4.271271 	 -0.034461 	 -0.040894
23.114754 	 4.224579 	 0.006924 	 -0.013641
23.158260 	 4.248962 	 -0.006615 	 0.002228

 Z Turning Point (V) = -1.077057 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 854 
 Frequency (Hz) = sen.
 
