1.384937 	 0.719482 	 1.132408 	 2.933167
1.429802 	 0.662598 	 1.042020 	 2.891663
1.480559 	 0.580933 	 1.330877 	 3.138184
1.524971 	 0.690277 	 1.179919 	 3.209900
1.570290 	 0.662598 	 1.053003 	 3.043640
1.618327 	 0.774170 	 1.147854 	 3.018738
1.663193 	 0.826721 	 0.917470 	 2.804779
1.709871 	 0.814941 	 1.134294 	 2.843414
1.759268 	 1.062317 	 0.932362 	 2.737396
1.803680 	 1.263519 	 0.719661 	 2.384399
1.850812 	 1.152740 	 0.796541 	 2.219360
1.897037 	 1.361450 	 0.920761 	 2.309357
1.945074 	 1.657013 	 0.467491 	 1.923798
1.989940 	 1.899841 	 0.478868 	 1.577209
2.036618 	 1.845001 	 0.327729 	 1.269958
2.083296 	 2.255493 	 0.377050 	 1.121918
2.127255 	 1.860687 	 0.751565 	 1.467834
2.175293 	 2.048065 	 0.581773 	 1.595856
2.219252 	 2.949524 	 0.024778 	 0.998383
2.264117 	 2.664307 	 0.101893 	 0.584381
2.316234 	 2.449738 	 0.275062 	 0.616333
2.362459 	 2.783051 	 0.063415 	 0.475372
2.408231 	 2.900543 	 0.096864 	 0.361023
2.452643 	 3.385925 	 -0.210454 	 0.001160
2.498415 	 3.085937 	 -0.151459 	 -0.224854
2.545093 	 3.262054 	 -0.234550 	 -0.386200
2.591771 	 3.322815 	 -0.262449 	 -0.525116
2.641168 	 3.017487 	 -0.247216 	 -0.583221
2.686034 	 3.170654 	 -0.178645 	 -0.532166
2.729993 	 3.278870 	 -0.291669 	 -0.600067
2.776671 	 3.426697 	 -0.305241 	 -0.691406
2.822443 	 3.553375 	 -0.415016 	 -0.850281
2.870480 	 3.498932 	 -0.386318 	 -0.939209
2.917612 	 3.420929 	 -0.424029 	 -1.006042
2.964290 	 3.377106 	 -0.403192 	 -1.030914
3.010968 	 3.386322 	 -0.441680 	 -1.074371
3.054474 	 3.470459 	 -0.442692 	 -1.111511
3.102512 	 3.375854 	 -0.467150 	 -1.154419
3.151909 	 3.330841 	 -0.496903 	 -1.217621
3.193149 	 3.361420 	 -0.525655 	 -1.285675
3.241187 	 3.396942 	 -0.530811 	 -1.334015
3.286958 	 3.256561 	 -0.545703 	 -1.373718
3.334090 	 3.368073 	 -0.544435 	 -1.394836
3.382127 	 3.195221 	 -0.610844 	 -1.474823
3.428352 	 3.237152 	 -0.608969 	 -1.536011
3.475484 	 3.258087 	 -0.605219 	 -1.558167
3.519896 	 3.242065 	 -0.575616 	 -1.536987
3.566574 	 3.236633 	 -0.650589 	 -1.593964
3.612346 	 3.295685 	 -0.639787 	 -1.639130
3.660384 	 3.172882 	 -0.655734 	 -1.672913
3.707968 	 3.231964 	 -0.636783 	 -1.673615
3.751021 	 3.172638 	 -0.674110 	 -1.706116
3.798605 	 3.206055 	 -0.703650 	 -1.765778
3.843471 	 3.170898 	 -0.691495 	 -1.792877
3.891055 	 3.077820 	 -0.657353 	 -1.764160
3.939093 	 3.128571 	 -0.660581 	 -1.741028
3.987131 	 3.183746 	 -0.730399 	 -1.805634
4.031996 	 3.259338 	 -0.684837 	 -1.814758
4.075955 	 3.233948 	 -0.718233 	 -1.834869
4.125806 	 3.224701 	 -0.654690 	 -1.793579
4.170671 	 3.041138 	 -0.694254 	 -1.788330
4.216896 	 3.246094 	 -0.693104 	 -1.801941
4.263574 	 3.203796 	 -0.716060 	 -1.831360
4.307533 	 3.298035 	 -0.670382 	 -1.806702
4.359196 	 3.200775 	 -0.652709 	 -1.758179
4.403609 	 3.168396 	 -0.697418 	 -1.776794
4.448927 	 3.219086 	 -0.670371 	 -1.776550
4.496059 	 3.146027 	 -0.667005 	 -1.760132
4.542737 	 3.327850 	 -0.643878 	 -1.727234
4.589868 	 3.385895 	 -0.628037 	 -1.686798
4.635640 	 3.189453 	 -0.688022 	 -1.726013
4.679599 	 3.182678 	 -0.672651 	 -1.750885
4.727184 	 3.351410 	 -0.632426 	 -1.711884
4.775674 	 3.360504 	 -0.679138 	 -1.728699
4.822353 	 3.347260 	 -0.666195 	 -1.741852
4.866312 	 3.196075 	 -0.638892 	 -1.713715
4.915256 	 3.443542 	 -0.576489 	 -1.624451
4.957402 	 3.323853 	 -0.622615 	 -1.606873
5.006346 	 3.535583 	 -0.586087 	 -1.580902
5.054384 	 3.647797 	 -0.576127 	 -1.543915
5.102875 	 3.577087 	 -0.488307 	 -1.430847
5.145927 	 3.584076 	 -0.479337 	 -1.335815
5.193965 	 4.072296 	 -0.064289 	 -0.855865
5.239737 	 4.153015 	 -0.037103 	 -0.442169
5.283243 	 4.195160 	 -0.047415 	 -0.260529
5.333093 	 4.174255 	 -0.065620 	 -0.198578
5.376599 	 4.216461 	 -0.089013 	 -0.200806
5.426450 	 4.099426 	 -0.052954 	 -0.172546
5.471315 	 4.087219 	 -0.107933 	 -0.204529
5.519806 	 4.060730 	 -0.083261 	 -0.211761
5.561952 	 4.126373 	 -0.096364 	 -0.219910
5.610443 	 4.186554 	 -0.047479 	 -0.176727
5.655762 	 4.232330 	 -0.094393 	 -0.187286
5.703799 	 4.135040 	 -0.102830 	 -0.220001
5.746399 	 4.189667 	 -0.117041 	 -0.251495
5.793077 	 4.174500 	 -0.113206 	 -0.267975
5.842021 	 4.179901 	 -0.123805 	 -0.284790
5.887340 	 4.292358 	 -0.093605 	 -0.264862
5.933565 	 4.175262 	 -0.107933 	 -0.259735
5.980696 	 4.053253 	 -0.082771 	 -0.236237
6.025562 	 4.186707 	 -0.090846 	 -0.224335
6.073599 	 4.134644 	 -0.086862 	 -0.217865
6.120731 	 4.209045 	 -0.093360 	 -0.219879
6.167409 	 4.093262 	 -0.095884 	 -0.225708
6.212727 	 4.243134 	 -0.101679 	 -0.235504
6.261218 	 4.110779 	 -0.103405 	 -0.243774
6.301552 	 4.091156 	 -0.096183 	 -0.240021
6.350043 	 4.216766 	 -0.112481 	 -0.252533
6.398534 	 4.150055 	 -0.088662 	 -0.239380
6.444759 	 4.149261 	 -0.105973 	 -0.242523
6.493703 	 4.223633 	 -0.074920 	 -0.220367
6.539021 	 4.227509 	 -0.100572 	 -0.223511
6.583887 	 4.202698 	 -0.106015 	 -0.241119
6.629205 	 4.039062 	 -0.077455 	 -0.220825
6.677696 	 4.162323 	 -0.098494 	 -0.221802
6.719843 	 4.180359 	 -0.101040 	 -0.233948
6.769693 	 4.128082 	 -0.111235 	 -0.250671
6.815465 	 4.188690 	 -0.088204 	 -0.238190
6.862596 	 4.161560 	 -0.081376 	 -0.216064
6.909274 	 4.194733 	 -0.101850 	 -0.225311
6.957312 	 4.116425 	 -0.093392 	 -0.228058
7.001724 	 4.150177 	 -0.081461 	 -0.213806
7.049762 	 4.195251 	 -0.099038 	 -0.220551
7.095081 	 4.066803 	 -0.084326 	 -0.216705
7.140852 	 4.245270 	 -0.061274 	 -0.183380
7.186624 	 4.011536 	 -0.068742 	 -0.166809
7.233755 	 4.168213 	 -0.078393 	 -0.172333
7.279527 	 4.098358 	 -0.093892 	 -0.195923
7.327112 	 4.166229 	 -0.091996 	 -0.210907
7.373790 	 4.164429 	 -0.082324 	 -0.205902
7.419109 	 4.239136 	 -0.073567 	 -0.191132
7.467146 	 4.294769 	 -0.083985 	 -0.191315
7.511559 	 4.255798 	 -0.077349 	 -0.189453
7.560956 	 4.172150 	 -0.079788 	 -0.188446
7.605821 	 4.184082 	 -0.076017 	 -0.184723
7.648874 	 4.113403 	 -0.056331 	 -0.160736
7.698724 	 4.222656 	 -0.047607 	 -0.132874
7.744043 	 4.202332 	 -0.057673 	 -0.127441
7.792534 	 4.133148 	 -0.044773 	 -0.115509
7.838759 	 4.074707 	 -0.060922 	 -0.122925
7.885437 	 4.208099 	 -0.065833 	 -0.136963
7.930756 	 4.116547 	 -0.079415 	 -0.159424
7.976527 	 4.165527 	 -0.066643 	 -0.161987
8.021846 	 4.154236 	 -0.073823 	 -0.164825
8.070337 	 4.236237 	 -0.097813 	 -0.194275
8.115202 	 4.219513 	 -0.101253 	 -0.220612
8.162787 	 4.071350 	 -0.060187 	 -0.190826
8.207652 	 4.159637 	 -0.067644 	 -0.168915
8.254784 	 4.144440 	 -0.068028 	 -0.162781
8.301009 	 4.094299 	 -0.070861 	 -0.163696
8.349046 	 4.184174 	 -0.096651 	 -0.191406
8.394365 	 4.245178 	 -0.070382 	 -0.186829
8.442403 	 4.150848 	 -0.063181 	 -0.166931
8.486362 	 4.203491 	 -0.063234 	 -0.154877
8.535759 	 4.183502 	 -0.063096 	 -0.150787
8.582437 	 4.065582 	 -0.081770 	 -0.166504
8.627303 	 4.126190 	 -0.024288 	 -0.121979
8.675793 	 4.287292 	 -0.054307 	 -0.108643
8.722018 	 4.174622 	 -0.073983 	 -0.135651
8.765977 	 4.162476 	 -0.072960 	 -0.155426
8.811749 	 4.106659 	 -0.059644 	 -0.149414
8.857974 	 4.233765 	 -0.045849 	 -0.127258
8.907825 	 4.249573 	 -0.066845 	 -0.133698
8.951784 	 4.220917 	 -0.032491 	 -0.109711
8.999821 	 4.115784 	 -0.057183 	 -0.110657
9.046500 	 4.255737 	 -0.041662 	 -0.104523
9.092271 	 4.267395 	 -0.039021 	 -0.092560
9.139403 	 4.201202 	 -0.034216 	 -0.080841
9.182002 	 4.135956 	 -0.061285 	 -0.102203
9.227774 	 4.098206 	 -0.047948 	 -0.109161
9.278531 	 4.114624 	 -0.020421 	 -0.077209
9.325662 	 4.098297 	 -0.046552 	 -0.079559
9.370528 	 4.282654 	 -0.035697 	 -0.079956
9.414034 	 4.160309 	 -0.048416 	 -0.089050
9.464337 	 4.190155 	 -0.059197 	 -0.108948
9.508749 	 4.304596 	 -0.048778 	 -0.111145
9.553615 	 4.215454 	 -0.067314 	 -0.127716
9.599840 	 4.208313 	 -0.055841 	 -0.130890
9.648784 	 4.266388 	 -0.017257 	 -0.086761
9.691383 	 4.164307 	 -0.059367 	 -0.096344
9.740327 	 4.126221 	 -0.072193 	 -0.130157
9.788365 	 4.217773 	 -0.028837 	 -0.106201
9.834590 	 4.178528 	 -0.023510 	 -0.072174
9.882175 	 4.126617 	 -0.074494 	 -0.108307
9.929306 	 4.095245 	 -0.064662 	 -0.134369
9.970999 	 4.102020 	 -0.040043 	 -0.115997
10.016771 	 4.110596 	 -0.029817 	 -0.087402
10.065715 	 4.090729 	 -0.034738 	 -0.075745
10.112846 	 4.158752 	 -0.043729 	 -0.083099
10.157259 	 4.220337 	 -0.036006 	 -0.079498
10.204390 	 4.109650 	 -0.054339 	 -0.094666
10.251068 	 4.127319 	 -0.039457 	 -0.093872
10.297293 	 4.134247 	 -0.037668 	 -0.085480
10.342612 	 4.124390 	 -0.053253 	 -0.097443
10.389290 	 4.217712 	 -0.032107 	 -0.086914
10.435062 	 4.247314 	 -0.055745 	 -0.098114
10.483099 	 4.198700 	 -0.041119 	 -0.097168
10.529324 	 4.214630 	 -0.028922 	 -0.078003
10.576909 	 4.164276 	 -0.013113 	 -0.045868
10.622681 	 4.132477 	 -0.049471 	 -0.065643
10.667546 	 4.090637 	 -0.030328 	 -0.068939
10.715584 	 4.293182 	 -0.068688 	 -0.102417
10.763168 	 4.211670 	 -0.094212 	 -0.159302
10.809393 	 4.110413 	 -0.010056 	 -0.107697
10.853806 	 4.164062 	 -0.024182 	 -0.065491
10.900484 	 4.082428 	 -0.024256 	 -0.051239
10.947615 	 4.230591 	 -0.044453 	 -0.067139
10.994746 	 4.140869 	 -0.055170 	 -0.093872
11.041425 	 4.218262 	 -0.017982 	 -0.070984
11.085837 	 4.178558 	 -0.044517 	 -0.073517
11.132968 	 4.160217 	 -0.026301 	 -0.066315
11.178740 	 4.186340 	 -0.041535 	 -0.071625
11.226324 	 4.144714 	 -0.047489 	 -0.087769
11.272096 	 4.185425 	 -0.014008 	 -0.061737
11.316508 	 4.082611 	 -0.043441 	 -0.066956
11.364546 	 4.255371 	 -0.032054 	 -0.069519
11.412584 	 4.255524 	 -0.011143 	 -0.042938
11.458809 	 4.134369 	 -0.021944 	 -0.034027
11.504128 	 4.147217 	 -0.014445 	 -0.026978
11.550806 	 4.165009 	 -0.035718 	 -0.043854
11.598390 	 4.167511 	 -0.024203 	 -0.048065
11.642802 	 4.242310 	 -0.064289 	 -0.084991
11.689934 	 4.024536 	 -0.069913 	 -0.125000
11.736159 	 4.199615 	 -0.040437 	 -0.114471
11.782837 	 4.231354 	 -0.035782 	 -0.092468
11.828156 	 4.188599 	 -0.032533 	 -0.078186
11.874834 	 4.203217 	 -0.030381 	 -0.067963
11.922418 	 4.172241 	 -0.009172 	 -0.040985
11.966377 	 4.178467 	 -0.010472 	 -0.022308
12.013962 	 4.171051 	 -0.040342 	 -0.044159
12.061546 	 4.244507 	 -0.025939 	 -0.051483
12.106865 	 4.347229 	 -0.052145 	 -0.076050
12.153996 	 4.202454 	 -0.042802 	 -0.088043
12.199315 	 4.071533 	 -0.032501 	 -0.078522
12.248259 	 4.310516 	 -0.030392 	 -0.068207
12.289499 	 4.202484 	 -0.036453 	 -0.069244
12.340709 	 4.153992 	 -0.039979 	 -0.075684
12.386028 	 4.091156 	 -0.028677 	 -0.068756
12.433612 	 4.063324 	 -0.017864 	 -0.048859
12.476212 	 4.195374 	 -0.008384 	 -0.024811
12.525156 	 4.193665 	 -0.031106 	 -0.034851
12.573193 	 4.224518 	 -0.013603 	 -0.030579
12.616246 	 4.169647 	 -0.038254 	 -0.046387
12.660658 	 4.180206 	 -0.022509 	 -0.046906
12.710962 	 4.056396 	 -0.016586 	 -0.034363
12.754015 	 4.204132 	 0.011025 	 0.002045
12.803412 	 4.183594 	 -0.015148 	 0.002136
12.850543 	 4.058380 	 -0.041449 	 -0.036316
12.894955 	 4.152374 	 -0.039351 	 -0.061798
12.942993 	 4.167175 	 -0.060070 	 -0.092133
12.991484 	 4.205322 	 -0.048278 	 -0.103394
13.035896 	 4.274323 	 -0.044688 	 -0.100372
13.080309 	 4.222412 	 -0.026514 	 -0.078613
13.126534 	 4.157410 	 -0.029732 	 -0.065063
13.177290 	 4.143158 	 -0.029827 	 -0.059631
13.225328 	 4.179260 	 -0.020538 	 -0.046997
13.268834 	 4.219208 	 -0.028688 	 -0.046661
13.315059 	 4.122650 	 -0.027260 	 -0.048645
13.361737 	 4.202637 	 -0.045987 	 -0.068359
13.407509 	 4.209076 	 -0.000341 	 -0.037659
13.452374 	 4.197021 	 -0.012549 	 -0.017578
13.499506 	 4.219543 	 -0.021454 	 -0.023621
13.546184 	 4.266388 	 -0.044123 	 -0.053223
13.591956 	 4.183838 	 -0.037210 	 -0.068420
13.640446 	 4.170288 	 -0.027292 	 -0.063232
13.685312 	 4.177368 	 -0.005965 	 -0.032776
13.731084 	 4.186249 	 -0.039031 	 -0.045563
13.775949 	 4.146149 	 -0.013923 	 -0.037415
13.822627 	 4.253143 	 -0.059676 	 -0.072632
13.873384 	 4.123413 	 -0.041961 	 -0.089600
13.914624 	 4.220093 	 0.005518 	 -0.039642
13.964474 	 4.135864 	 -0.011207 	 -0.015076
14.011606 	 4.088074 	 -0.020474 	 -0.021057
14.060097 	 4.072601 	 -0.030403 	 -0.037323
14.102243 	 4.240356 	 -0.051442 	 -0.070465
14.150281 	 4.230621 	 -0.018003 	 -0.059113
14.196959 	 4.118317 	 -0.005582 	 -0.026703
14.241824 	 4.035431 	 -0.006360 	 -0.008728
14.287143 	 4.322510 	 -0.034344 	 -0.030609
14.335634 	 4.237579 	 -0.038019 	 -0.054840
14.380952 	 4.176361 	 -0.022296 	 -0.049896
14.428084 	 4.065552 	 -0.023521 	 -0.044708
14.472949 	 4.235291 	 -0.002674 	 -0.020935
14.520081 	 4.152344 	 -0.031106 	 -0.030457
14.566306 	 4.132141 	 -0.009779 	 -0.024261
14.612984 	 4.232330 	 -0.004591 	 -0.008270
14.661475 	 4.119781 	 -0.023010 	 -0.018158
14.705434 	 4.163361 	 -0.048747 	 -0.057129
14.754831 	 4.227325 	 -0.036507 	 -0.071442
14.797430 	 4.083496 	 0.001246 	 -0.032379
14.844562 	 4.188324 	 0.003952 	 0.003143
14.892599 	 4.105194 	 -0.042515 	 -0.030182
14.938371 	 4.083405 	 -0.001108 	 -0.020844
14.984143 	 4.110535 	 -0.010844 	 -0.009705
15.033087 	 4.184052 	 -0.036677 	 -0.034515
15.077499 	 4.119324 	 -0.038531 	 -0.058014
15.123724 	 4.135040 	 -0.024778 	 -0.054871
15.171762 	 4.215179 	 -0.014040 	 -0.037354
15.219347 	 4.131165 	 -0.009246 	 -0.020020
15.264212 	 4.122223 	 -0.020410 	 -0.021790
15.309984 	 4.156128 	 -0.027569 	 -0.034760
15.356662 	 4.264496 	 -0.021806 	 -0.038086
15.401981 	 4.272614 	 -0.032981 	 -0.047943
15.445486 	 4.078613 	 -0.039553 	 -0.063354
15.495337 	 4.127350 	 -0.028592 	 -0.061584
15.544281 	 4.136047 	 -0.046573 	 -0.074371
15.589600 	 4.142792 	 -0.039223 	 -0.080750
15.631746 	 4.115143 	 -0.011132 	 -0.051178
15.682956 	 4.172363 	 -0.007329 	 -0.022522
15.726915 	 4.160248 	 -0.010269 	 -0.012115
15.774046 	 4.123505 	 0.001800 	 0.004547
15.820271 	 4.177368 	 -0.024842 	 -0.010712
15.866496 	 4.140564 	 0.008107 	 0.006226
15.912721 	 4.234344 	 0.006903 	 0.025635
15.958946 	 4.278748 	 -0.009417 	 0.017334
16.008344 	 4.171417 	 -0.019398 	 -0.004181
16.053209 	 4.280151 	 -0.000096 	 0.002319
16.098074 	 4.266388 	 -0.009737 	 0.003967
16.143393 	 4.118103 	 -0.004559 	 0.005676
16.192790 	 4.177032 	 -0.036560 	 -0.024689
16.235390 	 4.147552 	 -0.023691 	 -0.037628
16.283881 	 4.102509 	 -0.033045 	 -0.048431
16.331918 	 4.007477 	 -0.013987 	 -0.036377
16.375877 	 4.370331 	 -0.036038 	 -0.047058
16.424368 	 4.227539 	 -0.011505 	 -0.035675
16.467421 	 4.232178 	 -0.031809 	 -0.041321
16.515005 	 4.235138 	 -0.034642 	 -0.054901
16.561230 	 4.083130 	 -0.029082 	 -0.056091
16.608815 	 4.183685 	 -0.011089 	 -0.036224
16.655040 	 4.159729 	 -0.008224 	 -0.016602
16.699905 	 4.066376 	 -0.013731 	 -0.013397
16.747943 	 4.046753 	 -0.011025 	 -0.010651
16.796887 	 4.226288 	 -0.026046 	 -0.024475
16.842659 	 4.194305 	 -0.004368 	 -0.014496
16.887071 	 4.165741 	 -0.036283 	 -0.033051
16.934203 	 4.054108 	 -0.002131 	 -0.019470
16.981787 	 4.188568 	 -0.013060 	 -0.010895
17.026653 	 4.278717 	 -0.018493 	 -0.017090
17.072878 	 4.112366 	 -0.012442 	 -0.015411
17.121822 	 4.119507 	 -0.024885 	 -0.025909
17.167140 	 4.099182 	 -0.006637 	 -0.016357
17.214725 	 4.166260 	 -0.038392 	 -0.037659
17.261403 	 4.233002 	 -0.047031 	 -0.069427
17.306721 	 4.133026 	 -0.015904 	 -0.055634
17.353853 	 4.229462 	 -0.017822 	 -0.039062
17.399625 	 4.212372 	 -0.015798 	 -0.030212
17.445396 	 4.234253 	 0.000011 	 -0.008331
17.489809 	 4.100403 	 -0.014733 	 -0.006470
17.535580 	 4.286133 	 -0.040864 	 -0.038635
17.583165 	 4.309204 	 -0.014765 	 -0.037109
17.629390 	 4.124268 	 -0.015180 	 -0.026642
17.675615 	 4.164490 	 -0.007968 	 -0.014313
17.724106 	 4.046600 	 -0.007159 	 -0.005280
17.771237 	 4.266266 	 -0.021710 	 -0.015045
17.817009 	 4.182190 	 -0.011345 	 -0.015259
17.862328 	 4.163300 	 -0.017545 	 -0.016907
17.909912 	 4.130463 	 0.008245 	 0.006378
17.954778 	 4.133179 	 -0.027090 	 -0.009521
18.003268 	 4.110382 	 -0.023233 	 -0.027649
18.051759 	 4.094055 	 -0.061487 	 -0.074066
18.091640 	 4.275452 	 -0.025641 	 -0.071411
18.141037 	 4.222198 	 -0.013721 	 -0.043976
18.190887 	 4.180145 	 0.018866 	 0.007233
18.234393 	 4.140503 	 -0.046999 	 -0.026154
18.281525 	 4.172516 	 -0.006242 	 -0.025208
18.326843 	 4.215271 	 -0.013944 	 -0.015228
18.373975 	 4.047394 	 -0.029433 	 -0.031250
18.418840 	 4.250336 	 -0.013390 	 -0.027985
18.466425 	 4.109528 	 -0.018355 	 -0.024567
18.512650 	 4.237000 	 -0.022679 	 -0.031525
18.559781 	 4.166077 	 0.000831 	 -0.010284
18.607819 	 4.171234 	 -0.017833 	 -0.010651
18.651778 	 4.178833 	 0.003622 	 0.004303
18.698456 	 4.222321 	 -0.031702 	 -0.017761
18.744681 	 4.231842 	 -0.033588 	 -0.042786
18.792719 	 4.136658 	 -0.031266 	 -0.052795
18.837584 	 4.122437 	 -0.007201 	 -0.031769
18.882903 	 4.083344 	 0.006977 	 0.002838
18.930487 	 4.236481 	 -0.019324 	 -0.004211
18.976712 	 4.147034 	 -0.027548 	 -0.026367
19.023390 	 4.168488 	 -0.018962 	 -0.030518
19.069162 	 4.309814 	 -0.017971 	 -0.027557
19.116747 	 4.135162 	 -0.005390 	 -0.014832
19.162518 	 4.129486 	 0.006115 	 0.009705
19.209196 	 4.102112 	 -0.021497 	 -0.004242
19.256781 	 4.201233 	 -0.017545 	 -0.015442
19.302100 	 4.286438 	 -0.041151 	 -0.044891
19.346512 	 4.054382 	 -0.009630 	 -0.035126
19.395003 	 4.127502 	 -0.006189 	 -0.014038
19.441228 	 4.197144 	 -0.032650 	 -0.030975
19.486093 	 4.129456 	 -0.024416 	 -0.039856
19.530959 	 4.026215 	 0.020549 	 0.005127
19.576277 	 4.224640 	 -0.025215 	 -0.003571
19.624315 	 4.059113 	 -0.006061 	 -0.006287
19.675525 	 4.255737 	 -0.021391 	 -0.015503
19.717671 	 4.206421 	 -0.011526 	 -0.013519
19.764349 	 4.200439 	 -0.030882 	 -0.029938
19.810121 	 4.006744 	 -0.036187 	 -0.051636
19.856346 	 4.190399 	 -0.006669 	 -0.032379
19.906650 	 4.222443 	 -0.022509 	 -0.028320
19.949249 	 4.224670 	 -0.015478 	 -0.027039
19.994115 	 4.128052 	 0.017875 	 0.013153
20.041246 	 3.998230 	 -0.005731 	 0.020508
20.089284 	 4.075165 	 -0.021763 	 -0.003967
20.133696 	 4.252197 	 -0.017087 	 -0.016388
20.183093 	 4.228607 	 -0.018994 	 -0.022736
20.229318 	 4.215576 	 -0.002056 	 -0.007233
20.275090 	 4.125336 	 -0.018195 	 -0.011017
20.322675 	 4.254547 	 0.001225 	 0.001373
20.367540 	 4.184113 	 0.006914 	 0.020996
20.416937 	 4.067139 	 -0.030616 	 -0.006744
20.463162 	 4.249176 	 -0.037593 	 -0.042297
20.508934 	 4.252350 	 0.000021 	 -0.020264
20.551534 	 4.098236 	 0.016128 	 0.020508
20.600931 	 4.109955 	 -0.014232 	 0.013733
20.648969 	 4.064911 	 -0.011430 	 0.000916
20.693381 	 4.147491 	 -0.003185 	 0.005249
20.738699 	 4.192139 	 -0.004655 	 0.008118
20.784924 	 4.162109 	 -0.005625 	 0.007477
20.832056 	 4.084961 	 -0.007979 	 0.005310
20.879640 	 4.181396 	 -0.015361 	 -0.004333
20.925865 	 4.014465 	 0.006498 	 0.010284
20.973450 	 4.126312 	 -0.009971 	 0.008942
21.017409 	 4.164642 	 -0.009172 	 0.003754
21.065900 	 4.212341 	 -0.038616 	 -0.029846
21.111671 	 4.081543 	 -0.016852 	 -0.033752
21.157896 	 4.162720 	 -0.010056 	 -0.021118
21.203215 	 4.115509 	 -0.035878 	 -0.039856
21.253065 	 4.212372 	 -0.000213 	 -0.020538
21.298837 	 4.042664 	 -0.001555 	 0.001556
21.341890 	 4.217590 	 -0.017524 	 -0.005585
21.392647 	 4.292725 	 0.003515 	 0.006744
21.434793 	 4.244385 	 -0.019207 	 -0.002991
21.482378 	 4.121613 	 -0.017534 	 -0.015228
21.529509 	 3.983276 	 -0.005678 	 -0.006836
21.576640 	 4.081146 	 -0.000085 	 0.007111
21.621959 	 4.140259 	 0.002791 	 0.017700
21.667278 	 4.243073 	 -0.027100 	 -0.006622
21.715768 	 4.190033 	 -0.024341 	 -0.025543
21.762447 	 4.273132 	 0.011111 	 0.002716
21.805952 	 4.195404 	 0.009907 	 0.029053
21.854443 	 4.283417 	 0.007521 	 0.037384
21.898856 	 4.091278 	 0.025385 	 0.058258
21.946440 	 4.175903 	 -0.008543 	 0.038818
21.990399 	 4.089386 	 -0.019942 	 0.005615
22.041609 	 4.164032 	 -0.007148 	 -0.000427
22.085115 	 4.124359 	 -0.028506 	 -0.020905
22.131793 	 4.204529 	 -0.030690 	 -0.039642
22.179831 	 4.217957 	 -0.023340 	 -0.041199
22.224243 	 4.228302 	 -0.006456 	 -0.021912
22.270921 	 4.312347 	 0.011079 	 0.012421
22.316240 	 4.087097 	 -0.012890 	 0.009155
22.364731 	 4.158752 	 0.000266 	 0.011078
22.411862 	 4.158447 	 -0.026163 	 -0.010529
22.457181 	 4.278290 	 -0.005816 	 -0.008820
22.501593 	 4.306610 	 -0.012474 	 -0.006927
22.550990 	 4.188416 	 -0.008970 	 -0.004211
22.594043 	 4.243835 	 0.018876 	 0.026581
22.642081 	 4.168152 	 -0.001236 	 0.030121
22.687852 	 4.189728 	 -0.022466 	 0.002167
22.735437 	 4.197998 	 -0.011537 	 -0.007965
22.783022 	 4.188293 	 -0.016863 	 -0.012909
22.828340 	 4.190399 	 0.007989 	 0.008728
22.875018 	 4.073608 	 -0.004218 	 0.014893
22.920337 	 4.119507 	 -0.023351 	 -0.006317
22.968375 	 4.124420 	 -0.004911 	 -0.004700
23.012334 	 4.313873 	 -0.042515 	 -0.035309
23.059465 	 4.135101 	 0.008437 	 -0.013702
23.106143 	 4.177521 	 -0.009353 	 -0.000153
23.152368 	 4.227905 	 -0.001928 	 0.006378
23.196327 	 4.016296 	 0.024011 	 0.038879
23.246631 	 4.168518 	 -0.012048 	 0.026520
23.294215 	 4.212463 	 -0.020485 	 -0.002228
23.337721 	 4.256348 	 -0.028762 	 -0.026520
23.385759 	 4.166351 	 0.023010 	 0.013733
23.430624 	 4.114777 	 0.003718 	 0.032532
23.477303 	 4.169342 	 -0.016149 	 0.011292
23.524434 	 4.247711 	 -0.010333 	 0.000183
23.572018 	 4.206421 	 -0.033215 	 -0.026306
23.619150 	 4.293610 	 -0.018482 	 -0.034027
23.666281 	 4.268433 	 0.005028 	 -0.005524
23.710693 	 4.235413 	 -0.018504 	 -0.006531
23.758278 	 4.266846 	 -0.038073 	 -0.037689
23.804503 	 4.193756 	 0.005337 	 -0.014404
23.854353 	 4.145325 	 0.002067 	 0.010498
23.899219 	 4.209442 	 -0.018429 	 -0.001526
23.943631 	 4.240662 	 0.016789 	 0.022461
23.991216 	 4.160004 	 -0.001768 	 0.027771
24.032002 	 4.293427 	 -0.037977 	 -0.016418
24.081853 	 4.056610 	 0.000309 	 -0.010040
24.127625 	 4.118317 	 0.010099 	 0.018219
24.176569 	 4.266327 	 0.006093 	 0.031647
24.217355 	 4.109161 	 -0.022339 	 0.006226
24.268112 	 4.196228 	 0.021156 	 0.027954
24.313884 	 4.038818 	 -0.011132 	 0.021851
24.359656 	 4.074097 	 -0.000064 	 0.017792
24.407240 	 4.217834 	 0.009971 	 0.030487
24.454372 	 4.052643 	 0.016480 	 0.047546
24.498784 	 4.059540 	 -0.028357 	 0.011017
24.546368 	 4.179382 	 -0.014232 	 -0.009888
24.592140 	 4.046234 	 0.006040 	 0.008850
24.641084 	 4.244965 	 -0.023713 	 -0.004730
24.685950 	 4.123383 	 -0.005337 	 -0.003784
24.728549 	 4.134369 	 -0.030254 	 -0.023437
24.777493 	 4.115082 	 0.002131 	 -0.007507
