26.459267 	 4.212219 	 -0.016799 	 -0.011047
26.503226 	 4.152954 	 0.031212 	 0.033539
26.553076 	 4.179413 	 -0.019292 	 0.019714
26.594316 	 4.009369 	 -0.013571 	 -0.000519
26.641901 	 4.215057 	 -0.008171 	 -0.000824
26.688126 	 4.201263 	 -0.003526 	 0.005096
26.736163 	 4.173981 	 -0.010994 	 0.000671
26.783748 	 4.081055 	 -0.000309 	 0.007599
26.828613 	 4.149963 	 -0.002770 	 0.013214
26.874838 	 4.207703 	 -0.012016 	 0.005310
26.920157 	 4.193451 	 -0.004708 	 0.005341
26.969101 	 4.068512 	 0.001736 	 0.014648
27.010341 	 4.142548 	 0.006977 	 0.027100
27.061551 	 4.173096 	 -0.004325 	 0.022888
27.106870 	 4.133514 	 0.017460 	 0.038361
27.152188 	 4.052185 	 -0.009758 	 0.027161
27.201132 	 4.181213 	 0.008181 	 0.029480
27.246451 	 4.195251 	 0.016906 	 0.046661
27.293582 	 4.183838 	 -0.011079 	 0.029388
27.337994 	 4.075165 	 -0.017385 	 0.003845
27.385126 	 4.203247 	 0.035622 	 0.043365
27.434070 	 4.229187 	 0.038158 	 0.088135
27.476216 	 4.052155 	 0.005689 	 0.074799
27.525160 	 4.220428 	 -0.018216 	 0.029022
27.571838 	 4.171417 	 -0.011356 	 0.006256
27.618970 	 4.179535 	 0.044017 	 0.056793
27.665648 	 4.079681 	 -0.010834 	 0.044373
27.711420 	 4.129242 	 -0.003728 	 0.023163
27.759004 	 4.185394 	 0.030158 	 0.053070
27.801604 	 4.146057 	 -0.011239 	 0.036530
27.850095 	 4.107269 	 -0.015840 	 0.008026
27.895866 	 4.278107 	 -0.008021 	 0.001282
27.941638 	 4.298309 	 -0.003111 	 0.006500
27.987863 	 4.138092 	 0.005412 	 0.020996
28.038620 	 4.221069 	 0.001470 	 0.025696
28.085298 	 4.113373 	 0.002354 	 0.027679
28.129257 	 4.155426 	 0.008469 	 0.035309
28.173669 	 4.063690 	 0.012069 	 0.043976
28.220348 	 4.130920 	 -0.001119 	 0.035217
28.269292 	 4.201080 	 0.012006 	 0.039429
28.313704 	 3.999207 	 -0.031393 	 0.002655
28.361742 	 4.211334 	 0.004559 	 0.003510
28.406154 	 4.142059 	 0.009641 	 0.025543
28.453738 	 4.197296 	 0.000192 	 0.028076
28.497244 	 4.178558 	 0.022999 	 0.048615
28.548001 	 4.327332 	 0.018866 	 0.063507
28.590601 	 4.251190 	 0.004123 	 0.052490
28.638185 	 4.096832 	 -0.025300 	 0.011719
28.687129 	 4.118378 	 -0.015489 	 -0.008514
28.731088 	 4.083527 	 -0.023276 	 -0.020996
28.777766 	 4.172119 	 0.029817 	 0.025330
28.825804 	 4.175720 	 -0.019516 	 0.016327
28.871576 	 4.125854 	 0.001822 	 0.013611
28.915988 	 4.198059 	 0.008032 	 0.028229
28.963120 	 4.203186 	 -0.009502 	 0.018555
29.011610 	 4.077850 	 0.001896 	 0.019135
29.056476 	 4.104797 	 -0.006743 	 0.014740
29.103154 	 4.114990 	 -0.007681 	 0.008453
29.150739 	 4.055908 	 -0.015819 	 -0.003174
29.192432 	 4.174042 	 -0.011803 	 -0.007141
29.242282 	 4.158386 	 -0.005039 	 -0.001129
29.284882 	 4.046112 	 -0.042206 	 -0.034088
29.336092 	 4.287231 	 -0.007031 	 -0.027252
29.382317 	 4.070190 	 -0.038168 	 -0.040344
29.430354 	 4.156067 	 -0.028251 	 -0.050354

 Z Turning Point (V) = -0.263916 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32737700
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 2148 
 Frequency (Hz) = *aqn
 
