3.017766 	 3.205658 	 -0.680086 	 -1.738922
3.063538 	 3.289825 	 -0.659186 	 -1.736176
3.113388 	 3.230804 	 -0.675537 	 -1.744537
3.157347 	 3.341736 	 -0.633044 	 -1.710907
3.204025 	 3.137665 	 -0.672565 	 -1.720428
3.251157 	 3.161377 	 -0.684901 	 -1.753113
3.295569 	 3.153931 	 -0.692678 	 -1.780060
3.344966 	 3.323792 	 -0.659942 	 -1.760864
3.389832 	 3.214264 	 -0.698995 	 -1.781281
3.436057 	 3.101013 	 -0.712896 	 -1.820190
3.483188 	 3.335815 	 -0.632394 	 -1.759033
3.531679 	 3.342957 	 -0.666983 	 -1.736267
3.573372 	 3.294586 	 -0.692912 	 -1.766663
3.619597 	 3.341064 	 -0.670722 	 -1.767181
3.667635 	 3.275177 	 -0.647755 	 -1.735535
3.712953 	 3.336700 	 -0.687085 	 -1.753143
3.761897 	 3.326996 	 -0.695532 	 -1.786194
3.806310 	 3.229431 	 -0.686574 	 -1.794830
3.853441 	 3.374146 	 -0.630551 	 -1.737549
3.903291 	 3.231964 	 -0.665726 	 -1.724915
3.946344 	 3.461426 	 -0.643398 	 -1.710815
3.990756 	 3.411743 	 -0.685359 	 -1.738861
4.040607 	 3.318573 	 -0.652911 	 -1.733612
4.087738 	 3.462006 	 -0.605081 	 -1.667786
4.133057 	 3.467773 	 -0.622945 	 -1.639587
4.178375 	 3.557953 	 -0.583637 	 -1.593567
4.225960 	 3.496277 	 -0.546438 	 -1.516998
4.272638 	 3.865875 	 -0.229735 	 -1.136353
4.317050 	 4.217285 	 -0.043346 	 -0.645599
4.365994 	 4.086304 	 -0.064704 	 -0.372498
4.409953 	 4.068176 	 -0.102628 	 -0.296539
4.457538 	 4.131348 	 -0.060028 	 -0.232483
4.502856 	 4.238556 	 -0.150458 	 -0.278717
4.550441 	 4.175140 	 -0.106686 	 -0.289825
4.594853 	 4.238220 	 -0.121781 	 -0.292877
4.642438 	 4.098267 	 -0.122367 	 -0.300293
4.690022 	 4.284210 	 -0.123720 	 -0.304291
4.734888 	 4.077087 	 -0.124689 	 -0.307526
4.784738 	 4.121368 	 -0.123091 	 -0.305939
4.830057 	 4.143188 	 -0.116359 	 -0.297699
4.873109 	 4.030579 	 -0.147433 	 -0.326050
4.921147 	 4.224396 	 -0.105397 	 -0.305756
4.969638 	 4.165527 	 -0.121461 	 -0.297363
5.013144 	 4.172363 	 -0.095565 	 -0.273834
5.062541 	 4.204010 	 -0.114804 	 -0.272125
5.107860 	 4.081238 	 -0.154868 	 -0.320862
5.155898 	 4.146301 	 -0.108529 	 -0.309143
5.199857 	 4.297333 	 -0.102052 	 -0.278656
5.246535 	 4.059448 	 -0.073226 	 -0.232391
5.290947 	 4.200165 	 -0.130239 	 -0.258636
5.340797 	 4.194885 	 -0.105898 	 -0.269043
5.387476 	 4.125244 	 -0.078435 	 -0.235107
5.430981 	 4.251526 	 -0.086766 	 -0.216980
5.480832 	 4.174164 	 -0.083900 	 -0.210083
5.526151 	 4.182312 	 -0.131379 	 -0.254852
5.571016 	 4.170105 	 -0.086372 	 -0.246765
5.616335 	 4.080444 	 -0.082292 	 -0.220825
5.661200 	 4.192352 	 -0.090217 	 -0.215912
5.707878 	 4.177185 	 -0.084007 	 -0.210541
5.756822 	 4.120728 	 -0.111075 	 -0.234100
5.801688 	 4.103394 	 -0.079778 	 -0.221466
5.849725 	 4.206543 	 -0.081759 	 -0.206085
5.894591 	 4.115692 	 -0.064448 	 -0.179901
5.943082 	 4.167084 	 -0.101243 	 -0.202118
5.987494 	 4.116394 	 -0.085168 	 -0.209076
6.033719 	 4.236084 	 -0.120332 	 -0.243439
6.081303 	 4.078186 	 -0.075463 	 -0.225189
6.125716 	 4.178162 	 -0.082973 	 -0.207581
6.174660 	 4.200317 	 -0.100998 	 -0.221680
6.219072 	 4.053131 	 -0.069061 	 -0.201263
6.268469 	 4.230591 	 -0.078095 	 -0.188751
6.313335 	 4.254700 	 -0.106154 	 -0.216278
6.360013 	 4.100891 	 -0.086862 	 -0.219330
6.408504 	 4.209137 	 -0.062510 	 -0.187866
6.450650 	 4.085449 	 -0.078808 	 -0.180420
6.500047 	 4.212067 	 -0.073354 	 -0.178009
6.544460 	 4.123322 	 -0.086393 	 -0.187958
6.592497 	 4.194275 	 -0.070563 	 -0.181702
6.636909 	 4.212616 	 -0.077945 	 -0.181122
6.684494 	 4.205811 	 -0.088896 	 -0.194061
6.729813 	 4.120148 	 -0.048161 	 -0.161530
6.776491 	 4.187958 	 -0.085892 	 -0.171021
6.822716 	 4.244843 	 -0.087352 	 -0.191071
6.872566 	 4.081116 	 -0.104460 	 -0.218658
6.917885 	 4.223785 	 -0.077636 	 -0.209412
6.964563 	 4.102264 	 -0.085029 	 -0.201965
7.010788 	 4.149139 	 -0.067996 	 -0.185730
7.055653 	 4.115234 	 -0.059964 	 -0.163269
7.103691 	 4.128235 	 -0.072949 	 -0.163696
7.148103 	 4.235840 	 -0.105365 	 -0.202118
7.193422 	 4.114563 	 -0.056161 	 -0.180084
7.241006 	 4.047119 	 -0.055298 	 -0.150085
7.289044 	 4.382904 	 -0.069839 	 -0.151123
7.335269 	 4.224823 	 -0.073461 	 -0.161346
7.378775 	 4.150208 	 -0.093988 	 -0.190857
7.429079 	 4.185303 	 -0.066334 	 -0.179779
7.473038 	 4.161072 	 -0.091709 	 -0.190887
7.518356 	 4.090637 	 -0.060187 	 -0.174103
7.565034 	 4.017212 	 -0.062009 	 -0.156464
7.613525 	 4.107422 	 -0.099315 	 -0.188416
7.661110 	 4.002960 	 -0.070883 	 -0.187164
7.705522 	 4.163055 	 -0.057141 	 -0.161194
7.753560 	 4.128418 	 -0.058419 	 -0.144623
7.799785 	 4.280182 	 -0.064225 	 -0.144257
7.846010 	 4.102295 	 -0.056619 	 -0.138214
7.892235 	 4.207245 	 -0.069519 	 -0.145660
7.936647 	 4.189728 	 -0.055383 	 -0.140045
7.986497 	 4.133118 	 -0.053924 	 -0.128693
8.028644 	 4.252197 	 -0.054850 	 -0.124481
8.080307 	 4.117157 	 -0.063330 	 -0.132965
8.125626 	 4.140198 	 -0.085189 	 -0.162292
8.169585 	 4.209351 	 -0.039308 	 -0.137207
8.218529 	 4.190399 	 -0.045157 	 -0.112305
8.265660 	 4.222595 	 -0.092252 	 -0.153503
8.307353 	 4.258514 	 -0.024171 	 -0.119720
8.354938 	 4.088104 	 -0.028922 	 -0.081726
8.401616 	 4.138580 	 -0.059218 	 -0.098083
8.450107 	 4.154541 	 -0.061295 	 -0.120026
8.496785 	 4.131500 	 -0.046627 	 -0.114990
8.539838 	 4.222015 	 -0.044581 	 -0.104980
8.589688 	 4.289520 	 -0.058835 	 -0.115234
8.634100 	 4.177704 	 -0.052699 	 -0.119812
8.681232 	 4.117920 	 -0.077871 	 -0.144714
8.725644 	 4.098328 	 -0.055309 	 -0.141937
8.775494 	 4.123138 	 -0.069274 	 -0.146423
8.817641 	 4.137543 	 -0.034962 	 -0.118073
8.867038 	 4.217529 	 -0.061061 	 -0.119385
8.910544 	 4.260315 	 -0.072459 	 -0.141968
8.959488 	 4.251862 	 -0.041737 	 -0.123901
9.004807 	 4.174622 	 -0.046041 	 -0.108795
9.050578 	 4.169403 	 -0.041226 	 -0.098785
9.097256 	 4.066376 	 -0.057279 	 -0.109070
9.144841 	 4.167053 	 -0.076475 	 -0.140442
9.196051 	 4.224335 	 -0.049620 	 -0.133118
9.235931 	 4.182159 	 -0.068443 	 -0.139496
9.283516 	 4.140442 	 -0.014871 	 -0.093048
9.327928 	 4.186493 	 -0.073098 	 -0.112427
9.377325 	 4.182465 	 -0.054968 	 -0.125031
9.423550 	 4.243439 	 -0.042579 	 -0.110107
9.469322 	 4.142181 	 -0.040885 	 -0.098541
9.514641 	 4.208130 	 -0.068528 	 -0.120819
9.563585 	 4.159882 	 -0.032086 	 -0.104462
9.607997 	 4.101166 	 -0.032736 	 -0.081909
9.656941 	 4.172424 	 -0.057183 	 -0.097351
9.701807 	 4.199341 	 -0.087906 	 -0.145935
9.745312 	 4.199554 	 -0.039649 	 -0.127380
9.796069 	 4.175140 	 -0.038488 	 -0.101288
9.842294 	 4.210510 	 -0.062222 	 -0.114258
9.888066 	 4.220154 	 -0.042909 	 -0.109955
9.936104 	 4.263580 	 -0.040022 	 -0.096008
9.982782 	 4.149323 	 -0.003196 	 -0.050842
10.027194 	 4.195374 	 -0.005465 	 -0.018188
10.074326 	 4.157288 	 -0.031873 	 -0.032196
10.120551 	 4.209473 	 -0.051420 	 -0.068542
10.164963 	 4.242889 	 -0.025918 	 -0.066437
10.213907 	 4.239014 	 -0.031862 	 -0.061371
10.259225 	 4.227448 	 -0.042014 	 -0.071960
10.305904 	 4.104065 	 -0.014573 	 -0.052582
10.351222 	 4.212952 	 -0.063980 	 -0.084717
10.399713 	 4.258545 	 -0.044496 	 -0.098511
10.445485 	 4.090027 	 -0.024501 	 -0.075836
10.492616 	 4.035736 	 -0.028485 	 -0.060333
10.537482 	 4.202423 	 -0.048459 	 -0.076904
10.583707 	 4.066528 	 -0.045327 	 -0.089539
10.630838 	 4.036224 	 -0.057950 	 -0.106323
10.676157 	 4.229065 	 -0.012442 	 -0.071350
10.723288 	 4.268707 	 -0.027516 	 -0.053436
10.769513 	 4.179535 	 -0.032160 	 -0.056915
10.816644 	 4.135040 	 -0.005497 	 -0.032318
10.864682 	 4.193512 	 -0.035537 	 -0.042053
10.907735 	 4.171234 	 -0.033907 	 -0.057007
10.957585 	 4.105164 	 -0.048810 	 -0.078278
10.997919 	 4.195221 	 -0.026323 	 -0.070129
11.049582 	 4.199280 	 -0.018674 	 -0.049225
11.095807 	 4.148224 	 -0.011398 	 -0.030396
11.141579 	 4.122162 	 -0.010930 	 -0.017914
11.186897 	 4.219025 	 -0.045987 	 -0.048431
11.234482 	 4.255432 	 -0.038073 	 -0.068268
11.279347 	 4.210205 	 -0.024331 	 -0.058258
11.328745 	 4.127319 	 -0.020794 	 -0.045227
11.371797 	 4.140015 	 -0.020070 	 -0.037201
11.422101 	 4.241730 	 -0.044837 	 -0.059357
11.466060 	 4.250214 	 -0.017566 	 -0.049622
11.512285 	 4.172150 	 -0.066217 	 -0.087372
11.558510 	 4.116791 	 -0.003633 	 -0.058044
11.606548 	 4.247284 	 -0.035090 	 -0.051178
11.652773 	 4.198090 	 -0.030232 	 -0.058289
11.699451 	 4.176666 	 -0.014402 	 -0.040497
11.743410 	 4.159454 	 -0.012911 	 -0.025238
11.792807 	 4.092896 	 -0.055181 	 -0.062317
11.839485 	 4.214417 	 -0.040416 	 -0.080475
11.884804 	 4.155334 	 -0.023851 	 -0.064972
11.928310 	 4.252197 	 0.000320 	 -0.026337
11.978613 	 4.213257 	 -0.031297 	 -0.033112
12.023932 	 4.046967 	 -0.011963 	 -0.028687
12.071063 	 4.250397 	 -0.006690 	 -0.012390
12.114569 	 4.180176 	 -0.013635 	 -0.010193
12.164420 	 4.228973 	 -0.008203 	 -0.006134
12.209738 	 3.997742 	 -0.048097 	 -0.043671
12.256870 	 4.224548 	 -0.006136 	 -0.032990
12.301735 	 4.123444 	 -0.044198 	 -0.051636
12.348866 	 4.265228 	 -0.030115 	 -0.059753
12.399170 	 4.095123 	 -0.010674 	 -0.036835
12.439050 	 4.127441 	 -0.023830 	 -0.033875
12.487994 	 4.145935 	 -0.037369 	 -0.051605
12.536032 	 4.216156 	 -0.002013 	 -0.027924
12.579991 	 4.073608 	 -0.045487 	 -0.049805
12.629388 	 4.147308 	 -0.011164 	 -0.039551
12.672441 	 4.076019 	 -0.032501 	 -0.044403
12.718666 	 4.166046 	 0.011995 	 -0.008362
12.765344 	 4.220886 	 -0.033524 	 -0.021942
12.812476 	 4.209259 	 -0.054744 	 -0.067780
12.860513 	 4.215149 	 -0.034664 	 -0.076508
12.904926 	 4.110291 	 -0.019526 	 -0.056152
12.953870 	 4.226440 	 -0.026291 	 -0.046326
12.997375 	 4.208588 	 0.000032 	 -0.018280
13.042694 	 4.131256 	 -0.042962 	 -0.041473
13.090732 	 4.185760 	 -0.032650 	 -0.058777
13.136957 	 4.188568 	 -0.046627 	 -0.075653
13.184541 	 4.288452 	 -0.022967 	 -0.062500
13.229407 	 4.286896 	 -0.031990 	 -0.058685
13.276991 	 4.156067 	 -0.021934 	 -0.050629
13.323216 	 4.152496 	 -0.043431 	 -0.064362
13.369894 	 4.108215 	 -0.028304 	 -0.063324
13.415213 	 4.170227 	 -0.013018 	 -0.041199
13.464610 	 4.163422 	 -0.027942 	 -0.041412
13.511288 	 4.128601 	 -0.012485 	 -0.030334
13.553435 	 4.128448 	 -0.033407 	 -0.041687
13.601019 	 4.220337 	 -0.031255 	 -0.052460
13.646791 	 4.105347 	 -0.006509 	 -0.031006
13.696642 	 4.095459 	 -0.060251 	 -0.066833
13.740147 	 4.127319 	 -0.015968 	 -0.058594
13.787732 	 4.262939 	 0.002844 	 -0.017059
13.834863 	 4.257355 	 -0.018663 	 -0.014435
13.881995 	 4.162720 	 -0.015606 	 -0.018799
13.927313 	 4.070984 	 -0.033162 	 -0.038635
13.972179 	 4.307648 	 -0.013135 	 -0.032135
14.020216 	 4.217499 	 -0.037625 	 -0.046356
14.068254 	 4.189087 	 -0.043644 	 -0.068634
14.113120 	 4.262970 	 -0.038435 	 -0.076080
14.157532 	 4.258270 	 -0.003292 	 -0.041229
14.204210 	 4.145325 	 -0.039053 	 -0.048553
14.252248 	 4.079529 	 -0.003686 	 -0.030243
14.297566 	 4.174286 	 0.004218 	 0.001038
14.344698 	 4.230530 	 -0.017833 	 -0.003387
14.392735 	 4.214355 	 -0.009151 	 -0.006317
14.437148 	 4.192169 	 -0.010354 	 -0.005920
14.485638 	 4.298248 	 -0.028688 	 -0.024689
14.531410 	 4.233002 	 -0.029242 	 -0.041107
14.574916 	 4.083405 	 -0.049268 	 -0.068817
14.624767 	 4.085144 	 -0.043495 	 -0.084137
14.667366 	 4.189941 	 -0.004293 	 -0.047211
14.715857 	 4.250793 	 -0.030680 	 -0.042175
14.761629 	 4.225464 	 -0.016320 	 -0.035828
14.809213 	 4.277283 	 -0.050270 	 -0.062286
14.855891 	 4.059723 	 -0.018450 	 -0.055206
14.899397 	 4.147003 	 -0.028080 	 -0.049896
14.942450 	 4.269409 	 -0.036581 	 -0.059845
14.989581 	 4.128418 	 -0.016405 	 -0.045959
15.037619 	 4.143372 	 0.003441 	 -0.009552
15.082938 	 4.226624 	 -0.007244 	 0.001923
15.130069 	 4.139099 	 -0.028059 	 -0.019745
15.177654 	 4.181580 	 -0.023372 	 -0.031708
15.223878 	 4.178375 	 0.017886 	 0.008179
15.269197 	 4.140198 	 -0.004378 	 0.019745
15.319048 	 4.257507 	 -0.042440 	 -0.024567
15.366632 	 4.185211 	 -0.032885 	 -0.049347
15.412404 	 4.089355 	 -0.014647 	 -0.037720
15.453191 	 4.134918 	 -0.028645 	 -0.040680
15.503494 	 4.210083 	 0.009683 	 -0.006012
15.547453 	 3.962921 	 -0.023521 	 -0.011627
15.596851 	 4.132294 	 0.000905 	 -0.000610
15.643529 	 4.215179 	 -0.018695 	 -0.006836
15.690207 	 4.149048 	 -0.000234 	 0.000641
15.735072 	 4.234406 	 -0.026919 	 -0.015533
15.781297 	 4.305328 	 -0.018152 	 -0.024445
15.831148 	 4.037506 	 0.020528 	 0.014160
15.876920 	 4.125336 	 -0.041545 	 -0.016022
15.923145 	 4.183502 	 -0.015574 	 -0.027771
15.968916 	 4.228546 	 -0.024107 	 -0.031494
16.014235 	 4.192352 	 0.013358 	 0.003082
16.059554 	 4.194244 	 -0.027697 	 -0.009003
16.106232 	 4.080078 	 0.002216 	 -0.000458
16.154723 	 4.206482 	 -0.016054 	 -0.003998
16.196869 	 4.118530 	 -0.006274 	 -0.002411
16.246266 	 4.150970 	 -0.023809 	 -0.017395
16.293851 	 4.317322 	 -0.035005 	 -0.041901
16.341888 	 4.097961 	 -0.012101 	 -0.033295
16.386301 	 4.161407 	 -0.001704 	 -0.009125
16.432526 	 4.238342 	 -0.017513 	 -0.011047
16.481923 	 4.346313 	 -0.027186 	 -0.027863
16.524522 	 4.190674 	 -0.012911 	 -0.024811
16.569841 	 4.194122 	 -0.007031 	 -0.010162
16.617879 	 4.262512 	 -0.022797 	 -0.018097
16.664557 	 4.064209 	 -0.000469 	 -0.004364
16.708969 	 4.174469 	 -0.017321 	 -0.007904
16.756100 	 4.158905 	 -0.030104 	 -0.029724
16.804138 	 4.163208 	 -0.037210 	 -0.051147
16.852176 	 4.219482 	 0.000160 	 -0.024750
16.897041 	 4.327484 	 0.011196 	 0.011322
16.944626 	 4.158508 	 -0.026674 	 -0.005768
16.988585 	 4.213440 	 0.008543 	 0.008636
17.037076 	 4.119232 	 -0.013049 	 0.005157
17.082394 	 4.236664 	 -0.025012 	 -0.016296
17.126807 	 4.161346 	 -0.017992 	 -0.023254
17.176204 	 4.165405 	 -0.030467 	 -0.037811
17.221523 	 4.172516 	 -0.049886 	 -0.069458
17.268201 	 4.104980 	 -0.004719 	 -0.044250
17.313972 	 4.178284 	 -0.018482 	 -0.028503
17.360197 	 4.237366 	 -0.010780 	 -0.019104
17.407329 	 4.216095 	 -0.024213 	 -0.025696
17.452647 	 4.244171 	 -0.024682 	 -0.035492
17.499326 	 4.207245 	 -0.008021 	 -0.020752
17.545097 	 4.142120 	 -0.006456 	 -0.006927
17.594495 	 4.278107 	 -0.030232 	 -0.023743
17.639813 	 4.237274 	 0.006903 	 -0.002563
17.686038 	 4.133270 	 0.019761 	 0.034149
17.732716 	 4.129608 	 -0.010674 	 0.023163
17.777582 	 4.166290 	 -0.014349 	 0.003479
17.826526 	 4.288422 	 -0.027825 	 -0.020508
17.870485 	 4.149048 	 -0.011004 	 -0.020294
17.915804 	 4.134613 	 -0.028315 	 -0.030670
17.966560 	 4.203461 	 -0.036240 	 -0.050446
18.009160 	 4.221161 	 -0.024437 	 -0.049164
18.060823 	 4.148956 	 0.014807 	 -0.003235
18.106142 	 4.247925 	 0.028368 	 0.046143
18.147382 	 4.061340 	 -0.025662 	 0.017822
18.195419 	 4.141449 	 -0.033566 	 -0.024658
18.242097 	 4.152344 	 -0.000405 	 -0.013062
18.288776 	 4.184875 	 -0.019718 	 -0.013733
18.334547 	 4.208954 	 -0.021550 	 -0.024445
18.382132 	 4.238770 	 -0.016448 	 -0.023895
18.429263 	 4.225372 	 -0.009662 	 -0.015106
18.474582 	 4.084534 	 -0.042920 	 -0.042725
18.521260 	 4.217377 	 0.006136 	 -0.016724
18.570204 	 4.056854 	 -0.039383 	 -0.033997
18.614616 	 4.176178 	 -0.031266 	 -0.050568
18.659029 	 4.138855 	 -0.014466 	 -0.037079

 Z Turning Point (V) = -0.245758 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 846 
 Frequency (Hz) = sen.
 
