0.465422 	 2.429871 	 0.208451 	 1.141418
0.511194 	 2.794586 	 -0.012261 	 0.597626
0.556966 	 2.773132 	 -0.018269 	 0.258636
0.602737 	 3.042511 	 -0.083804 	 0.039948
0.647603 	 2.994537 	 0.025470 	 0.027069
0.693828 	 3.220123 	 -0.081844 	 -0.044647
0.739146 	 3.100616 	 -0.088353 	 -0.131714
0.788544 	 3.238708 	 -0.091698 	 -0.176178
0.837488 	 3.306763 	 -0.162655 	 -0.271454
0.883260 	 3.311340 	 -0.163497 	 -0.346283
0.928578 	 3.273621 	 -0.158352 	 -0.374054
0.971178 	 3.366760 	 -0.248409 	 -0.478882
1.020122 	 3.367004 	 -0.262449 	 -0.578552
1.068159 	 3.481110 	 -0.301853 	 -0.670441
1.115291 	 3.478088 	 -0.359420 	 -0.787354
1.161063 	 3.298004 	 -0.362105 	 -0.868286
1.204568 	 3.342590 	 -0.398121 	 -0.941467
1.251247 	 3.321533 	 -0.389013 	 -0.980652
1.300191 	 3.258087 	 -0.400060 	 -1.006012
1.344603 	 3.311157 	 -0.402968 	 -1.026123
1.390828 	 3.261475 	 -0.437461 	 -1.071289
1.439319 	 3.264282 	 -0.466852 	 -1.137085
1.484637 	 3.324829 	 -0.460290 	 -1.169647
1.532675 	 3.241394 	 -0.520861 	 -1.247833
1.578447 	 3.212616 	 -0.481947 	 -1.267609
1.623766 	 3.140869 	 -0.510453 	 -1.289124
1.672256 	 3.105835 	 -0.507396 	 -1.308594
1.716669 	 3.062775 	 -0.538289 	 -1.350311
1.763800 	 3.061768 	 -0.548952 	 -1.391266
1.809119 	 3.181580 	 -0.530661 	 -1.394684
1.857610 	 3.091492 	 -0.591733 	 -1.452576
1.902022 	 3.082367 	 -0.573357 	 -1.484741
1.947794 	 3.098846 	 -0.602066 	 -1.520752
1.994472 	 3.091553 	 -0.603398 	 -1.551025
2.043416 	 3.273071 	 -0.568670 	 -1.529053
2.088734 	 3.044678 	 -0.640544 	 -1.578644
2.138132 	 3.005707 	 -0.622125 	 -1.613342
2.181184 	 3.031158 	 -0.630157 	 -1.629333
2.227409 	 2.908508 	 -0.630253 	 -1.640381
2.275447 	 2.949280 	 -0.641289 	 -1.655090
2.319859 	 2.971893 	 -0.621305 	 -1.645935
2.367897 	 3.014008 	 -0.655777 	 -1.670135
2.411403 	 2.987518 	 -0.692667 	 -1.734497
2.458534 	 2.908447 	 -0.630615 	 -1.714081
2.504759 	 2.877869 	 -0.630477 	 -1.678284
2.552344 	 3.094971 	 -0.634493 	 -1.665802
2.599475 	 2.957611 	 -0.653295 	 -1.684479
2.643887 	 2.892700 	 -0.608362 	 -1.651489
2.690112 	 2.912140 	 -0.635217 	 -1.646515
2.736790 	 2.973511 	 -0.610620 	 -1.630585
2.782109 	 3.024323 	 -0.667761 	 -1.671600
2.828787 	 3.132935 	 -0.622892 	 -1.667999
2.877278 	 3.012848 	 -0.632373 	 -1.655945
2.921690 	 3.085785 	 -0.608223 	 -1.633606
2.967462 	 3.091919 	 -0.603313 	 -1.603455
3.015953 	 3.229736 	 -0.579248 	 -1.563904
3.063991 	 3.237885 	 -0.598093 	 -1.555847
3.105684 	 3.221741 	 -0.538172 	 -1.498596
3.155534 	 3.266541 	 -0.535892 	 -1.445496
3.204025 	 3.247986 	 -0.537192 	 -1.423096
3.248438 	 3.338867 	 -0.494762 	 -1.368744
3.293756 	 3.461823 	 -0.354861 	 -1.181366
3.340887 	 3.754364 	 -0.107975 	 -0.778564
3.389378 	 4.001770 	 -0.066792 	 -0.452057
3.435150 	 4.098236 	 -0.038222 	 -0.262115
3.480469 	 4.107544 	 -0.055948 	 -0.184631
3.528053 	 4.097992 	 -0.032576 	 -0.131531
3.576091 	 4.192749 	 -0.017854 	 -0.082336
3.620503 	 4.065125 	 -0.068976 	 -0.106323
3.663103 	 4.064270 	 -0.004985 	 -0.071411
3.713860 	 4.019043 	 -0.007638 	 -0.032013
3.758725 	 4.129242 	 -0.011175 	 -0.019684
3.804950 	 4.242645 	 -0.052954 	 -0.059296
3.854347 	 4.245911 	 -0.047500 	 -0.088440
3.896494 	 4.148437 	 -0.048938 	 -0.096771
3.944984 	 4.168304 	 -0.039159 	 -0.093750
3.992116 	 4.183838 	 -0.051303 	 -0.100067
4.035168 	 4.130463 	 -0.073631 	 -0.132202
4.082300 	 4.024750 	 -0.043292 	 -0.122559
4.127618 	 4.099152 	 -0.086297 	 -0.148682
4.179735 	 4.114258 	 -0.040640 	 -0.135315
4.222787 	 4.092499 	 -0.048629 	 -0.115845
4.270372 	 4.139069 	 -0.054499 	 -0.116821
4.318863 	 4.091217 	 -0.072225 	 -0.138641
4.363728 	 4.123352 	 -0.054797 	 -0.138245
4.410406 	 4.091095 	 -0.067176 	 -0.143188
4.456178 	 4.153809 	 -0.072054 	 -0.155487
4.500137 	 4.170227 	 -0.096119 	 -0.188477
4.549535 	 4.200989 	 -0.100657 	 -0.217285
4.594853 	 4.227203 	 -0.087416 	 -0.218353
4.641078 	 4.132935 	 -0.065098 	 -0.189575
4.689116 	 4.199158 	 -0.069647 	 -0.172943
4.733528 	 4.227844 	 -0.030222 	 -0.125824
4.779753 	 4.122253 	 -0.078372 	 -0.138794
4.828697 	 4.256256 	 -0.073674 	 -0.161591
4.872203 	 4.054016 	 -0.064289 	 -0.157928
4.921147 	 4.153046 	 -0.065801 	 -0.154968
4.967372 	 4.124176 	 -0.086510 	 -0.174225
5.012691 	 4.188385 	 -0.066909 	 -0.171234
5.058009 	 4.087860 	 -0.069263 	 -0.165894
5.106953 	 3.953094 	 -0.078063 	 -0.172699
5.150006 	 4.053772 	 -0.055351 	 -0.156067
5.198950 	 4.176361 	 -0.052241 	 -0.135529
5.244722 	 4.246338 	 -0.069690 	 -0.144379
5.290947 	 4.134399 	 -0.037519 	 -0.122040
5.338078 	 4.139282 	 -0.057886 	 -0.120270
5.382944 	 4.090210 	 -0.063927 	 -0.133209
5.426450 	 4.134857 	 -0.067421 	 -0.142883
5.475847 	 4.138550 	 -0.079032 	 -0.162354
5.523431 	 4.261017 	 -0.081546 	 -0.179382
5.570110 	 4.206421 	 -0.058898 	 -0.164612
5.614522 	 4.099670 	 -0.079916 	 -0.169250
5.663013 	 4.258911 	 -0.087405 	 -0.188721
5.703799 	 4.083527 	 -0.052166 	 -0.163971
5.755463 	 4.091095 	 -0.057982 	 -0.142883
5.800328 	 4.122131 	 -0.065365 	 -0.144226
5.847459 	 4.128174 	 -0.060070 	 -0.142487
5.893684 	 4.134308 	 -0.033609 	 -0.110596
5.940363 	 4.227448 	 -0.052496 	 -0.105255
5.987041 	 4.211151 	 -0.039266 	 -0.099518
6.033719 	 4.201996 	 -0.073418 	 -0.126373
6.078131 	 4.194305 	 -0.057269 	 -0.135406
6.127075 	 4.142120 	 -0.055415 	 -0.129974
6.174660 	 4.135040 	 -0.066824 	 -0.138184
6.219978 	 4.156219 	 -0.065045 	 -0.143341
6.264391 	 4.094574 	 -0.089663 	 -0.173828
6.314241 	 4.163147 	 -0.049673 	 -0.154327
6.359560 	 4.183380 	 -0.062829 	 -0.142670
6.405331 	 4.112061 	 -0.041780 	 -0.121429
6.449290 	 4.163391 	 -0.067218 	 -0.130219
6.498688 	 4.126190 	 -0.045465 	 -0.121277
6.543553 	 4.028839 	 -0.048565 	 -0.111633
6.591591 	 3.981964 	 -0.052038 	 -0.112335
6.638722 	 4.105225 	 -0.052315 	 -0.115112
6.684494 	 4.200714 	 -0.053295 	 -0.117035
6.728453 	 4.134186 	 -0.014466 	 -0.077911
6.777850 	 4.151184 	 -0.086574 	 -0.120819
6.822716 	 4.100220 	 -0.060028 	 -0.140411
6.869847 	 4.278015 	 -0.040171 	 -0.117157
6.914713 	 4.131256 	 -0.038424 	 -0.097687
6.963657 	 4.158386 	 -0.041492 	 -0.091797
7.009428 	 4.116455 	 -0.063980 	 -0.113220
7.054294 	 4.148224 	 -0.061178 	 -0.128784
7.099612 	 4.097717 	 -0.046179 	 -0.119141
7.148557 	 4.130035 	 -0.027761 	 -0.090515
7.194328 	 4.181946 	 -0.017097 	 -0.058472
7.240100 	 4.176849 	 -0.036283 	 -0.058929
7.284059 	 4.277161 	 -0.015436 	 -0.046051
7.332550 	 4.207977 	 -0.008799 	 -0.023315
7.381947 	 4.129364 	 -0.024416 	 -0.027100
7.425453 	 4.300232 	 -0.065375 	 -0.077759
7.473491 	 4.171509 	 -0.058760 	 -0.111359
7.520622 	 4.261658 	 -0.042483 	 -0.106506
7.566394 	 4.141327 	 -0.029955 	 -0.083984
7.608994 	 4.034241 	 -0.052273 	 -0.092834
7.657484 	 4.096191 	 -0.043580 	 -0.096832
7.704616 	 4.161041 	 -0.044507 	 -0.095184
7.751294 	 4.116974 	 -0.041694 	 -0.092499
7.797972 	 4.108185 	 -0.043974 	 -0.092346
7.843744 	 4.165405 	 -0.032235 	 -0.081238
7.891328 	 4.023254 	 -0.062190 	 -0.102478
7.936194 	 4.267212 	 -0.056949 	 -0.119232
7.982872 	 4.156281 	 -0.057269 	 -0.125244
8.027737 	 4.220123 	 -0.017002 	 -0.085602
8.077135 	 4.274139 	 -0.018781 	 -0.052521
8.123813 	 4.295105 	 -0.021465 	 -0.041931
8.170038 	 4.340240 	 -0.024906 	 -0.042267
8.212637 	 4.263153 	 -0.048118 	 -0.066681
8.262488 	 4.204468 	 -0.029700 	 -0.068878
8.308260 	 4.239044 	 -0.048129 	 -0.081848
8.354485 	 4.234589 	 -0.048171 	 -0.095215
8.397990 	 4.173462 	 -0.028858 	 -0.080383
8.448747 	 4.215973 	 -0.022775 	 -0.059174
8.496332 	 4.193176 	 -0.018205 	 -0.042755
8.539384 	 4.156189 	 -0.047937 	 -0.063904
8.585156 	 4.304108 	 -0.017694 	 -0.055481
8.634100 	 4.204956 	 -0.059207 	 -0.082245
8.679419 	 4.093201 	 -0.025513 	 -0.075989
8.725644 	 4.209595 	 -0.006530 	 -0.038025
8.772775 	 4.196411 	 -0.017928 	 -0.025757
8.817641 	 4.087158 	 -0.031223 	 -0.039246
8.866132 	 4.159393 	 -0.038552 	 -0.058502
8.909637 	 4.253693 	 -0.010493 	 -0.040955
8.956769 	 4.273804 	 -0.042632 	 -0.054016
9.005713 	 4.101837 	 -0.033108 	 -0.064728
9.049672 	 4.087982 	 -0.063373 	 -0.096527
9.098163 	 4.165924 	 -0.043090 	 -0.101746
9.140762 	 4.182373 	 -0.036816 	 -0.088287
9.190613 	 4.190155 	 -0.012006 	 -0.054474
9.235025 	 4.180481 	 -0.013785 	 -0.031219
9.283063 	 4.102081 	 -0.015169 	 -0.024323
9.330194 	 4.181244 	 -0.016906 	 -0.021576
9.375966 	 4.123108 	 -0.010088 	 -0.015320
9.420831 	 4.245819 	 -0.013912 	 -0.013214
9.466150 	 4.192413 	 -0.003824 	 -0.004486
9.514188 	 4.143372 	 -0.012421 	 -0.004333
9.560866 	 4.130249 	 -0.044485 	 -0.042145
9.607544 	 4.203918 	 -0.027814 	 -0.054443
9.656488 	 4.110413 	 -0.062808 	 -0.089172
9.700900 	 4.089233 	 -0.012677 	 -0.067322
9.748032 	 4.072418 	 -0.007734 	 -0.030945
9.791084 	 4.061310 	 -0.026142 	 -0.032166
9.839122 	 4.227875 	 -0.032086 	 -0.046539
9.884441 	 4.162384 	 -0.045998 	 -0.069977
9.935651 	 4.037781 	 -0.023351 	 -0.062408
9.975984 	 4.104462 	 -0.012208 	 -0.037628
10.026741 	 4.071136 	 -0.012613 	 -0.022614
10.071153 	 4.237518 	 -0.020229 	 -0.024414
10.119191 	 4.157959 	 -0.026813 	 -0.036469
10.160884 	 4.092163 	 -0.008639 	 -0.024048
10.211641 	 4.110413 	 -0.003164 	 -0.004272
10.256960 	 4.170105 	 -0.007350 	 0.001892
10.302278 	 4.139313 	 0.000831 	 0.011292
10.349409 	 4.055145 	 -0.027356 	 -0.010590
10.397447 	 4.019226 	 -0.017843 	 -0.022980
10.444579 	 4.119690 	 -0.035750 	 -0.042267
10.488538 	 4.065430 	 -0.035963 	 -0.058777
10.536575 	 4.029144 	 -0.010653 	 -0.041260
10.583707 	 4.029144 	 -0.013923 	 -0.026184
10.627666 	 4.208038 	 0.008149 	 0.003876
10.675703 	 4.175110 	 -0.018940 	 -0.002014
10.722835 	 4.138947 	 -0.021241 	 -0.018829
10.768153 	 4.089417 	 0.003941 	 -0.000763
10.813925 	 4.162689 	 -0.024405 	 -0.011963
10.861057 	 4.186279 	 -0.001427 	 -0.005127
10.907281 	 4.278503 	 -0.006583 	 0.002441
10.953506 	 3.955566 	 -0.020464 	 -0.010254
11.003810 	 4.079926 	 -0.022509 	 -0.023956
11.045503 	 4.125671 	 -0.030190 	 -0.040283
11.089462 	 4.216187 	 -0.015489 	 -0.033447
11.138860 	 4.232147 	 0.026546 	 0.019470
11.184631 	 4.220306 	 -0.018386 	 0.012939
11.231763 	 4.181396 	 -0.025172 	 -0.015289
11.277534 	 4.171448 	 -0.022765 	 -0.029968
11.322853 	 4.187439 	 -0.024746 	 -0.035828
11.368625 	 4.179291 	 -0.028411 	 -0.044312
11.417569 	 4.192078 	 -0.043953 	 -0.064819
11.464700 	 4.225098 	 -0.050909 	 -0.089020
11.511378 	 4.183655 	 -0.027484 	 -0.076782
11.558963 	 4.199463 	 -0.018813 	 -0.052551
11.602469 	 4.213287 	 -0.010567 	 -0.030975
11.647334 	 4.172333 	 -0.003750 	 -0.010773
11.695825 	 4.127258 	 0.002546 	 0.008942
11.741597 	 4.045441 	 -0.002461 	 0.014618
11.787822 	 4.230560 	 -0.014125 	 0.003479
11.835860 	 4.172302 	 -0.016235 	 -0.008331
11.883897 	 4.215240 	 -0.014509 	 -0.012421
11.928310 	 4.344543 	 -0.020986 	 -0.021240
11.973175 	 4.138275 	 -0.032001 	 -0.039764
12.021213 	 4.129242 	 -0.015510 	 -0.034607
12.068344 	 4.187317 	 -0.008064 	 -0.018311
12.111850 	 4.076111 	 0.028102 	 0.028168
12.159888 	 4.158081 	 -0.032150 	 0.004974
12.204300 	 4.062775 	 -0.041077 	 -0.042389
12.254150 	 4.093079 	 -0.023894 	 -0.048920
12.297656 	 4.072388 	 0.013103 	 -0.005554
12.347960 	 4.322235 	 -0.024895 	 -0.009735
12.389653 	 4.278229 	 -0.005667 	 -0.009308
12.438144 	 4.169250 	 -0.036762 	 -0.031952
12.484369 	 4.172913 	 -0.050344 	 -0.069458
12.531047 	 4.231079 	 -0.039095 	 -0.080292
12.579085 	 4.159576 	 -0.037444 	 -0.078094
12.625763 	 4.158813 	 -0.034238 	 -0.074463
12.671535 	 4.186554 	 -0.005348 	 -0.040283
12.715041 	 4.223480 	 0.006413 	 -0.000671
12.763985 	 4.269135 	 -0.004559 	 0.009338
12.810210 	 4.132111 	 -0.013465 	 -0.000122
12.854622 	 4.178162 	 -0.006498 	 -0.000916
12.903113 	 4.277344 	 -0.021827 	 -0.012573
12.948885 	 4.142151 	 -0.036027 	 -0.040222
12.996016 	 3.999115 	 -0.036773 	 -0.059235
13.042241 	 4.072479 	 -0.034035 	 -0.063782
13.088013 	 4.015137 	 -0.004559 	 -0.035034
13.134691 	 4.110596 	 0.009353 	 0.004120
13.177744 	 4.126099 	 -0.002642 	 0.015472
13.226234 	 4.077148 	 -0.018216 	 -0.001038
13.273366 	 4.177368 	 -0.008725 	 -0.004486
13.321857 	 4.086182 	 -0.012389 	 -0.006439
13.367175 	 4.148956 	 0.001758 	 0.006470
13.413853 	 4.069275 	 -0.008160 	 0.007019
13.459625 	 4.190857 	 -0.015947 	 -0.003845
13.505850 	 4.210480 	 -0.030243 	 -0.028168
13.551169 	 4.226379 	 0.002748 	 -0.009979
13.599660 	 4.159485 	 -0.010525 	 -0.001678
13.644978 	 4.159760 	 -0.014381 	 -0.008362
13.693469 	 4.210419 	 -0.005646 	 -0.003296
13.737428 	 4.183228 	 -0.025630 	 -0.017883
13.783653 	 4.038544 	 -0.020517 	 -0.028534
13.831238 	 4.122040 	 -0.029849 	 -0.040283
13.879729 	 4.248993 	 -0.017950 	 -0.036407
13.923688 	 4.038177 	 -0.019473 	 -0.031097
13.969006 	 4.197052 	 -0.016842 	 -0.027679
14.018404 	 4.135315 	 -0.004900 	 -0.012604
14.061909 	 4.292816 	 0.011803 	 0.017639
14.109494 	 4.049377 	 0.005603 	 0.031830
14.153906 	 4.170807 	 -0.006402 	 0.021576
14.200584 	 4.139282 	 0.013326 	 0.034912
14.248169 	 4.314240 	 -0.019526 	 0.010925
14.297566 	 4.217285 	 -0.009832 	 -0.002197
14.341978 	 4.202301 	 -0.017822 	 -0.010620
14.389563 	 4.213318 	 0.001023 	 0.001801
14.434882 	 4.242615 	 -0.012900 	 0.001038
14.480200 	 4.175598 	 0.007127 	 0.015106
14.526878 	 4.123383 	 -0.007222 	 0.014954
14.573557 	 4.158295 	 0.011356 	 0.027130
14.621141 	 4.215271 	 0.025598 	 0.056305
14.666460 	 4.228607 	 -0.002525 	 0.044220
14.710872 	 4.200317 	 -0.009396 	 0.021027
14.758456 	 4.128998 	 -0.029838 	 -0.014557
14.804681 	 4.235504 	 0.003835 	 -0.002808
14.851813 	 4.253418 	 -0.015052 	 -0.002197
14.898491 	 4.192413 	 -0.000884 	 0.004120
14.944263 	 4.113464 	 -0.008075 	 0.005554
14.987769 	 4.154114 	 -0.015968 	 -0.005341
15.039885 	 4.203552 	 0.017747 	 0.021606
15.082938 	 4.283051 	 -0.015809 	 0.011688
15.130069 	 4.174286 	 -0.033716 	 -0.024811
15.174028 	 4.042603 	 -0.027377 	 -0.041595
15.223878 	 4.069458 	 0.006253 	 -0.011261
15.272823 	 4.175232 	 -0.016991 	 -0.007416
15.316782 	 3.994049 	 -0.022445 	 -0.021881
15.363460 	 4.190094 	 -0.011952 	 -0.018921
15.410138 	 4.210327 	 -0.049854 	 -0.053101
15.453644 	 4.172272 	 -0.009779 	 -0.041992
15.498962 	 4.087402 	 -0.015169 	 -0.025421
15.547000 	 4.129181 	 -0.034312 	 -0.040894
15.592319 	 4.217102 	 -0.026802 	 -0.048248
15.641716 	 4.096436 	 -0.012091 	 -0.033325
15.686581 	 4.150238 	 -0.001129 	 -0.008606
15.730540 	 4.220276 	 -0.008277 	 -0.000031
15.781750 	 4.185059 	 -0.016512 	 -0.009338
15.827975 	 4.195709 	 -0.009257 	 -0.008301
15.871935 	 4.104462 	 -0.013337 	 -0.007935
15.916347 	 4.120239 	 0.000341 	 0.005127
15.964838 	 4.209686 	 0.021433 	 0.037506
16.010156 	 4.162537 	 -0.002226 	 0.035950
16.057288 	 4.146332 	 -0.018472 	 0.006531
16.103059 	 4.229279 	 0.003633 	 0.011047
16.152003 	 4.152496 	 -0.001395 	 0.019073
16.197775 	 4.307251 	 -0.020176 	 -0.000671
16.244000 	 4.154327 	 -0.029763 	 -0.027313
16.290678 	 4.131134 	 -0.020954 	 -0.034088
16.339169 	 4.166107 	 0.011729 	 0.001129
16.384035 	 4.166321 	 0.023521 	 0.042908
16.429353 	 4.235901 	 0.007798 	 0.050201
16.476938 	 4.185272 	 -0.004751 	 0.032684
16.523616 	 4.169891 	 0.018855 	 0.044952
16.568935 	 4.247253 	 -0.006189 	 0.034760
16.613800 	 4.247223 	 -0.011100 	 0.013824
16.662744 	 4.163086 	 0.032128 	 0.046631
16.708063 	 4.066254 	 0.012101 	 0.061859
16.753835 	 4.173096 	 -0.003228 	 0.041779
16.802325 	 4.178375 	 0.002802 	 0.034180
16.846284 	 4.208069 	 -0.008288 	 0.018433
16.892509 	 4.170166 	 0.022445 	 0.042145
16.937375 	 4.178070 	 -0.019100 	 0.018982
16.989491 	 4.205170 	 -0.028645 	 -0.014801
17.037076 	 4.271027 	 0.003515 	 -0.002838
17.081035 	 4.195435 	 0.028176 	 0.042633
17.125447 	 4.209137 	 0.011409 	 0.056274
17.173485 	 4.220306 	 -0.002759 	 0.040009
17.218803 	 4.209106 	 -0.004240 	 0.024353
17.265028 	 4.183380 	 -0.001257 	 0.019623
17.311707 	 4.118164 	 -0.051868 	 -0.034393
17.357932 	 4.235077 	 0.011686 	 -0.012390
17.406876 	 4.207672 	 0.021199 	 0.034912
17.449928 	 4.113525 	 -0.004708 	 0.032471
17.497966 	 4.232422 	 0.007073 	 0.031677
17.543285 	 4.163208 	 0.005497 	 0.034668
17.592229 	 4.154907 	 0.012112 	 0.042328
17.635735 	 4.207977 	 0.015755 	 0.052979
17.681960 	 4.130188 	 -0.020900 	 0.021271
17.727731 	 4.220642 	 -0.003558 	 0.008667
17.774863 	 4.236237 	 -0.018323 	 -0.004089
17.820634 	 4.138519 	 0.022829 	 0.026337
17.868672 	 4.192169 	 -0.016405 	 0.018188
17.915804 	 4.052551 	 -0.013955 	 -0.001373
17.961122 	 4.255249 	 0.014392 	 0.021423
18.009160 	 3.955658 	 -0.009310 	 0.018311
18.052666 	 4.176239 	 -0.029444 	 -0.015076
18.104329 	 4.086731 	 -0.013880 	 -0.021332
18.146022 	 4.190186 	 -0.026898 	 -0.030365
18.192247 	 4.127625 	 -0.013699 	 -0.026672
18.242097 	 4.082825 	 -0.003217 	 -0.008514
18.288322 	 4.082458 	 -0.003462 	 0.002777
18.332735 	 4.186218 	 -0.015169 	 -0.004303
18.377147 	 4.089630 	 0.001726 	 0.005127
18.424278 	 4.126526 	 0.020368 	 0.036621
18.470956 	 4.241119 	 0.034621 	 0.074646
18.516728 	 4.124512 	 0.015904 	 0.078308
18.564313 	 4.143372 	 0.000266 	 0.054718
18.610085 	 4.226318 	 -0.005720 	 0.030518
18.658122 	 4.012054 	 0.019846 	 0.045105
18.705707 	 4.075073 	 -0.012591 	 0.028381
18.749213 	 4.132141 	 -0.009172 	 0.010040
18.798610 	 4.216248 	 -0.019303 	 -0.005829
18.844382 	 4.222351 	 -0.008362 	 -0.006500
18.889247 	 4.189758 	 -0.010482 	 -0.005127
18.937738 	 4.151184 	 -0.009470 	 -0.004089
18.981244 	 4.220642 	 0.003579 	 0.009430
19.030188 	 4.255219 	 -0.026472 	 -0.009308
19.077319 	 4.202789 	 -0.012634 	 -0.016541
19.123997 	 4.179291 	 0.016618 	 0.017883
19.167050 	 4.123108 	 0.006711 	 0.035553
19.214635 	 4.122955 	 -0.000703 	 0.032135
19.263126 	 4.221008 	 -0.011718 	 0.013885
19.309351 	 4.189362 	 -0.015936 	 -0.002380
19.355576 	 4.045380 	 0.032533 	 0.037811
19.402707 	 4.114319 	 -0.020155 	 0.022614
19.446666 	 4.283234 	 -0.002226 	 0.011536
19.493344 	 4.249298 	 0.003089 	 0.019257
19.540929 	 4.212341 	 -0.004229 	 0.017334
19.585341 	 4.202362 	 -0.006775 	 0.011322
19.632019 	 4.135132 	 -0.008565 	 0.004761
19.681870 	 4.199646 	 -0.022253 	 -0.012421
19.724922 	 4.180084 	 -0.009513 	 -0.012146
19.773413 	 4.084229 	 0.022967 	 0.027893
19.816466 	 4.212219 	 0.024373 	 0.059906
19.864957 	 4.300385 	 0.009257 	 0.058441
19.910275 	 4.244263 	 0.004655 	 0.048126
19.957860 	 4.254211 	 -0.017971 	 0.017731
20.003632 	 4.213440 	 -0.036645 	 -0.025452
20.051216 	 4.173126 	 0.000874 	 -0.012604
20.095628 	 4.140381 	 -0.007670 	 -0.000031
20.144119 	 4.246399 	 -0.038935 	 -0.031921
20.191251 	 4.169373 	 -0.018067 	 -0.036102
20.238835 	 4.184540 	 -0.005571 	 -0.017212
20.283247 	 4.183746 	 -0.005444 	 -0.003876
20.329019 	 4.067200 	 -0.019356 	 -0.011902
20.374791 	 4.161407 	 0.005582 	 0.004150
20.423282 	 4.133087 	 0.008416 	 0.025085
20.468600 	 4.086334 	 0.010035 	 0.037354
20.514825 	 4.106384 	 0.025162 	 0.060089
20.561957 	 4.092163 	 0.009641 	 0.062469
20.605916 	 4.197266 	 -0.006647 	 0.036926
20.655766 	 4.175079 	 -0.008970 	 0.016541
20.699725 	 4.183319 	 -0.014189 	 0.001862
20.744591 	 4.259308 	 0.003984 	 0.012024
20.793082 	 4.220917 	 -0.005678 	 0.014435
20.839307 	 4.190002 	 0.029316 	 0.047485
20.885532 	 4.199280 	 0.027100 	 0.074951
20.930850 	 4.150055 	 0.002567 	 0.060059
20.979341 	 4.117920 	 -0.011228 	 0.028198
21.026019 	 4.191406 	 -0.012783 	 0.007172
21.071791 	 4.131714 	 -0.007670 	 0.002136
21.121188 	 4.165344 	 -0.009705 	 0.000122
21.161522 	 4.236237 	 0.007436 	 0.016632
21.210919 	 4.188324 	 0.026120 	 0.050385
21.255785 	 4.178589 	 -0.035037 	 0.009094
21.303822 	 4.079010 	 -0.005230 	 -0.004211
21.345062 	 4.107147 	 0.009055 	 0.017731
21.396272 	 4.282837 	 -0.005689 	 0.018738
21.440685 	 4.144196 	 -0.005316 	 0.013947
21.487363 	 4.180359 	 -0.048800 	 -0.034790
21.535854 	 4.139069 	 -0.022861 	 -0.047394
21.579813 	 4.171295 	 0.000192 	 -0.017731
21.626491 	 4.049530 	 0.030147 	 0.036987
21.671809 	 4.083435 	 0.004687 	 0.048523
21.718488 	 4.024323 	 0.016277 	 0.052368
21.764259 	 4.056976 	 0.010994 	 0.054077
21.812750 	 4.171997 	 0.018269 	 0.060516
21.860335 	 4.149261 	 0.007393 	 0.055267
21.904747 	 4.261322 	 -0.001630 	 0.036987
21.952785 	 4.186493 	 -0.005177 	 0.023071
21.995837 	 4.166077 	 -0.009044 	 0.010620
22.045235 	 4.157288 	 -0.012900 	 0.000214
22.086475 	 4.267029 	 -0.020890 	 -0.014313
22.135872 	 4.106323 	 -0.002727 	 -0.005615
22.182097 	 4.085388 	 -0.000682 	 0.008209
22.228322 	 4.122986 	 -0.006115 	 0.008545
22.273187 	 4.152466 	 0.002067 	 0.016388
22.322585 	 4.069061 	 0.019612 	 0.041168
22.370169 	 4.115204 	 0.000565 	 0.040039
22.415941 	 4.125916 	 -0.007702 	 0.021759
22.462619 	 4.055817 	 -0.010258 	 0.008789
22.509297 	 4.163635 	 -0.011974 	 -0.000977
22.555975 	 4.227448 	 -0.004719 	 0.001862
22.600388 	 4.234406 	 0.017311 	 0.030243
22.646613 	 4.152771 	 0.010653 	 0.044342
22.694650 	 4.202118 	 -0.018504 	 0.018158
22.742235 	 4.112183 	 -0.015148 	 -0.002319
22.787553 	 3.990540 	 -0.015851 	 -0.011078
22.833778 	 4.032166 	 -0.042291 	 -0.042847
22.877284 	 4.103424 	 0.024767 	 0.001740
22.925322 	 4.183472 	 -0.008543 	 0.015869
22.972906 	 4.149475 	 -0.002312 	 0.013184
23.017772 	 4.275726 	 -0.024629 	 -0.007599
23.067622 	 4.103241 	 -0.004421 	 -0.006531
23.113394 	 4.254028 	 0.000160 	 0.007782
23.156900 	 4.080200 	 -0.013635 	 0.001740
23.204485 	 4.151306 	 -0.009044 	 -0.002228
23.250256 	 4.091370 	 -0.035282 	 -0.029175
23.298294 	 4.132141 	 -0.020485 	 -0.036041
23.344066 	 4.005249 	 0.003483 	 -0.007507
23.392104 	 4.241119 	 -0.016203 	 -0.006775
23.436063 	 4.146179 	 -0.014924 	 -0.013031
23.484100 	 4.063477 	 -0.001161 	 -0.000580
23.529872 	 4.158966 	 -0.028400 	 -0.017456
23.577003 	 4.321716 	 0.005326 	 -0.002716
23.622322 	 4.228149 	 -0.002035 	 0.009979
23.666281 	 4.159668 	 -0.022221 	 -0.006653
23.715678 	 4.159546 	 -0.005401 	 -0.005188
23.761450 	 4.230255 	 -0.016576 	 -0.009186
23.808128 	 4.156128 	 -0.034078 	 -0.033997
23.856166 	 4.234863 	 -0.018269 	 -0.036346
23.902844 	 4.052948 	 0.005678 	 -0.005432
23.949522 	 4.066589 	 -0.007979 	 0.003540
23.993481 	 4.128998 	 0.011888 	 0.022491
