21.722113 	 4.072357 	 0.013103 	 0.057434
21.766978 	 4.092438 	 0.019867 	 0.065430
21.810484 	 4.169495 	 0.031819 	 0.083710
21.861241 	 4.130127 	 0.029082 	 0.093475
21.907466 	 4.082458 	 0.042078 	 0.109680
21.952785 	 3.995483 	 0.006956 	 0.085724
22.000369 	 4.103302 	 0.020165 	 0.075806
22.045235 	 4.117340 	 -0.002557 	 0.051392
22.092819 	 4.038788 	 0.001960 	 0.037140
22.139044 	 4.044220 	 0.028794 	 0.059326
22.181190 	 4.014526 	 0.011132 	 0.061584
22.232401 	 4.069580 	 0.042866 	 0.088928
22.277266 	 3.945892 	 0.005614 	 0.075012
22.324397 	 4.062378 	 0.014999 	 0.063782
22.367903 	 3.991028 	 0.001523 	 0.049194
22.416394 	 4.081207 	 0.009033 	 0.044617
22.464432 	 4.174591 	 0.012815 	 0.049927
22.509750 	 4.062439 	 0.010045 	 0.050018
22.555522 	 3.961334 	 -0.000096 	 0.039673
22.602200 	 4.066406 	 0.014903 	 0.046448
22.648425 	 4.028168 	 -0.015532 	 0.023132
22.693744 	 4.089111 	 0.002791 	 0.019165
22.741782 	 4.122742 	 0.019750 	 0.043091
22.787100 	 4.146088 	 0.014434 	 0.055939
22.835138 	 3.996368 	 0.039010 	 0.084045
22.878191 	 4.061157 	 0.010706 	 0.077271
22.928041 	 4.253387 	 0.012570 	 0.063202
22.973813 	 4.096558 	 0.009396 	 0.056000
23.016866 	 4.117645 	 0.000160 	 0.042328
23.066716 	 4.095245 	 0.012986 	 0.046173
23.113394 	 4.120850 	 0.035654 	 0.077332
23.163245 	 4.103302 	 0.009694 	 0.071075
23.202219 	 4.106415 	 -0.013625 	 0.035339
23.251616 	 4.127319 	 0.055319 	 0.080536
23.298294 	 4.129150 	 0.001491 	 0.072998
23.344066 	 4.048370 	 0.026440 	 0.072906
23.389384 	 4.073212 	 0.008948 	 0.065552
23.436516 	 3.914124 	 0.030573 	 0.077881
23.481381 	 4.159546 	 0.000980 	 0.061462
23.527606 	 3.977325 	 0.036847 	 0.079529
23.579269 	 3.934235 	 0.042632 	 0.107727
23.621869 	 4.133118 	 0.036890 	 0.117065
23.668547 	 4.127319 	 -0.001672 	 0.078217
23.717491 	 4.161407 	 0.016160 	 0.064240
23.761450 	 4.195435 	 0.018461 	 0.067963
23.811301 	 4.038361 	 0.035527 	 0.088501
23.854807 	 4.107605 	 0.014030 	 0.082153
23.901938 	 3.993866 	 0.030115 	 0.086548
23.947256 	 4.044189 	 0.014626 	 0.078979
23.994841 	 4.242096 	 0.004410 	 0.058594
24.043785 	 4.097443 	 0.024842 	 0.065369
24.088651 	 4.033051 	 0.013252 	 0.065826
24.129890 	 4.116150 	 0.051793 	 0.103729
24.181554 	 4.072205 	 -0.023510 	 0.055176
24.227779 	 4.150299 	 -0.014552 	 0.012451
24.276270 	 4.044067 	 0.022850 	 0.038361
24.321135 	 4.075134 	 0.008991 	 0.047943
24.365094 	 4.075684 	 0.008213 	 0.046814
24.411319 	 4.116302 	 -0.004804 	 0.031189
24.457544 	 4.184418 	 0.017364 	 0.042603
24.506488 	 3.963013 	 0.019697 	 0.059479
24.551353 	 4.112091 	 0.026206 	 0.074188
24.598032 	 4.057617 	 0.042557 	 0.100464
24.645616 	 4.077667 	 0.006977 	 0.081635
24.692747 	 4.151245 	 -0.031745 	 0.017395
24.738066 	 4.019592 	 0.007968 	 0.016449
24.783838 	 4.052307 	 0.015968 	 0.040009
24.832329 	 3.922272 	 0.031287 	 0.069977
24.877647 	 4.133270 	 0.008426 	 0.065979
24.923419 	 4.275787 	 0.022403 	 0.070740
24.967378 	 4.078308 	 0.015073 	 0.069366
25.015416 	 4.006836 	 0.030552 	 0.081940
25.062094 	 4.174103 	 0.027249 	 0.090302
25.109225 	 3.968750 	 0.000927 	 0.064850
25.155904 	 4.003265 	 0.004613 	 0.046112
25.202129 	 4.091400 	 0.043324 	 0.080048
25.248354 	 4.057983 	 0.004027 	 0.071747
25.292313 	 4.018311 	 -0.002290 	 0.045013
25.340350 	 4.110046 	 0.020900 	 0.053375
25.388841 	 3.919037 	 0.017204 	 0.063354
25.430988 	 4.015320 	 -0.003590 	 0.043732
25.481291 	 3.963257 	 -0.017087 	 0.013794
25.525703 	 4.121185 	 0.010589 	 0.022980
25.570569 	 4.107422 	 -0.001055 	 0.026276
25.620419 	 4.012421 	 0.023116 	 0.047882
25.665285 	 4.098450 	 0.018887 	 0.064697

 Z Turning Point (V) = -0.756287 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1128 
 Frequency (Hz) = sen.
 
