5.847006 	 4.032501 	 -0.089312 	 -0.177307
5.894591 	 4.092529 	 -0.066164 	 -0.172394
5.939909 	 4.237366 	 -0.036357 	 -0.131378
5.987947 	 4.139984 	 -0.060273 	 -0.125122
6.032359 	 4.095032 	 -0.066217 	 -0.139801
6.077225 	 4.061310 	 -0.058984 	 -0.139404
6.126622 	 4.076416 	 -0.094372 	 -0.173462
6.173753 	 4.069672 	 -0.075549 	 -0.182373
6.219978 	 4.146179 	 -0.045050 	 -0.146027
6.264391 	 4.106720 	 -0.036869 	 -0.110077
6.315147 	 4.083923 	 -0.056321 	 -0.112579
6.358653 	 4.055969 	 -0.045987 	 -0.110321
6.408051 	 4.135254 	 -0.075229 	 -0.135925
6.450197 	 4.172852 	 -0.070052 	 -0.153992
6.497328 	 4.039062 	 -0.066536 	 -0.154175
6.544006 	 4.211182 	 -0.063085 	 -0.151001
6.593404 	 4.137238 	 -0.042504 	 -0.125763
6.636456 	 4.214172 	 -0.075932 	 -0.140808
6.684494 	 4.138855 	 -0.055351 	 -0.140656
6.730719 	 4.134857 	 -0.052933 	 -0.123993
6.773318 	 4.054291 	 -0.055884 	 -0.123840
6.823169 	 4.136322 	 -0.086723 	 -0.157776
6.867128 	 4.283020 	 -0.084167 	 -0.182373
6.914259 	 4.096466 	 -0.053210 	 -0.159943
6.961844 	 4.134644 	 -0.052006 	 -0.135040
7.008069 	 4.088440 	 -0.059772 	 -0.133514
7.053387 	 4.129272 	 -0.037689 	 -0.112579
7.099159 	 4.062103 	 -0.065205 	 -0.122467
7.146744 	 4.099335 	 -0.032789 	 -0.103546
7.192516 	 4.231537 	 -0.036581 	 -0.085846
7.240553 	 4.115295 	 -0.019185 	 -0.061005
7.285419 	 4.217590 	 -0.033151 	 -0.057037
7.330284 	 4.129181 	 -0.053008 	 -0.082642
7.378775 	 4.158295 	 -0.053817 	 -0.102264
7.423187 	 4.114197 	 -0.038232 	 -0.095551
7.469412 	 4.156250 	 -0.045849 	 -0.093018
7.522435 	 4.148376 	 -0.028954 	 -0.078583
7.566847 	 4.001068 	 -0.024352 	 -0.060547
7.611259 	 4.219360 	 -0.041481 	 -0.068054
7.659297 	 4.196503 	 -0.048725 	 -0.086151
7.701897 	 4.188263 	 -0.042461 	 -0.090942
7.752654 	 4.068542 	 -0.042419 	 -0.090546
7.797519 	 4.204041 	 -0.040075 	 -0.088135
7.844197 	 4.126343 	 -0.054424 	 -0.099030
7.889969 	 4.172577 	 -0.022115 	 -0.076904
7.935287 	 3.991577 	 -0.042216 	 -0.075226
7.981512 	 4.088135 	 -0.030424 	 -0.070709
8.028191 	 4.121460 	 -0.035282 	 -0.068878
8.076228 	 4.167114 	 -0.022914 	 -0.057556
8.120187 	 4.122162 	 -0.028293 	 -0.052795
8.168678 	 4.099457 	 -0.053412 	 -0.078705
8.215810 	 4.139435 	 -0.043889 	 -0.090668
8.260222 	 4.090027 	 -0.049588 	 -0.096954
8.307806 	 4.176849 	 -0.042973 	 -0.095886
8.355391 	 4.153381 	 -0.032182 	 -0.082642
8.402069 	 4.162720 	 -0.035069 	 -0.075531
8.445575 	 4.209259 	 -0.010674 	 -0.046967
8.490440 	 4.116608 	 -0.083868 	 -0.101440
8.540291 	 4.142731 	 -0.005710 	 -0.074097
8.587422 	 4.041290 	 -0.041172 	 -0.066620
8.632741 	 4.195160 	 -0.019164 	 -0.054871
8.675340 	 4.143463 	 -0.044560 	 -0.068939
8.726097 	 4.167450 	 -0.033769 	 -0.072571
8.771869 	 4.134216 	 -0.037742 	 -0.073883
8.819907 	 4.136444 	 -0.032895 	 -0.070404
8.862506 	 4.038971 	 -0.048320 	 -0.084290
8.910997 	 4.076538 	 -0.034387 	 -0.081055
8.958582 	 4.197357 	 -0.047447 	 -0.087402
9.004807 	 4.146240 	 -0.017843 	 -0.065704
9.048312 	 4.064209 	 0.004357 	 -0.019897
9.099522 	 4.224548 	 -0.023372 	 -0.018890
9.143935 	 4.099365 	 -0.035622 	 -0.043427
9.191066 	 4.103455 	 -0.037497 	 -0.061188
9.235931 	 4.162659 	 -0.008064 	 -0.038727
9.281250 	 4.096863 	 -0.013380 	 -0.022644
9.329741 	 4.234528 	 -0.033002 	 -0.037781
9.373700 	 4.040405 	 -0.040587 	 -0.059967
9.423097 	 4.229248 	 -0.004581 	 -0.035950
9.467963 	 4.195190 	 -0.037146 	 -0.045654
9.516000 	 4.103058 	 -0.023862 	 -0.049530
9.563585 	 4.173126 	 -0.040054 	 -0.062256
9.607091 	 4.210846 	 -0.020869 	 -0.054840
9.654222 	 4.100922 	 -0.020932 	 -0.042175
9.701807 	 4.139008 	 -0.041449 	 -0.057343
9.746672 	 4.166473 	 -0.007489 	 -0.038544
9.794710 	 4.121460 	 0.000245 	 -0.007874
9.840935 	 4.152222 	 -0.041162 	 -0.034424
9.887613 	 4.092194 	 -0.013987 	 -0.034515
9.931572 	 4.038300 	 -0.044400 	 -0.054749
9.978703 	 4.178528 	 -0.047106 	 -0.079529
10.025381 	 4.193115 	 -0.035345 	 -0.079193
10.069794 	 4.164520 	 -0.006658 	 -0.044434
10.118738 	 4.113770 	 -0.032139 	 -0.043335
10.164963 	 4.109467 	 -0.002684 	 -0.022827
10.214813 	 4.066589 	 -0.015702 	 -0.015808
10.255600 	 4.220642 	 0.006551 	 0.005829
10.303185 	 4.139038 	 0.005103 	 0.023590
10.353035 	 4.172974 	 -0.026227 	 -0.002563
10.394275 	 4.127502 	 -0.023010 	 -0.023560
10.442313 	 4.161316 	 -0.026184 	 -0.034912
10.489444 	 4.145142 	 -0.020123 	 -0.035400
10.535216 	 4.129089 	 -0.009992 	 -0.022064
10.582347 	 4.228027 	 -0.035058 	 -0.038361
10.628572 	 4.201599 	 -0.034600 	 -0.055511
10.676157 	 4.116333 	 -0.037604 	 -0.067047
10.723288 	 4.213226 	 -0.035186 	 -0.070312
10.769966 	 4.062317 	 -0.029668 	 -0.065063
10.813925 	 4.196320 	 -0.044603 	 -0.075836
10.861963 	 4.223389 	 0.005092 	 -0.035400
10.907281 	 4.092285 	 -0.016586 	 -0.019073
10.953506 	 4.276520 	 -0.024448 	 -0.028503
11.001544 	 4.090393 	 -0.025662 	 -0.036560
11.045050 	 4.233215 	 -0.027399 	 -0.044159
11.091275 	 4.055603 	 -0.062350 	 -0.083679
11.144298 	 4.107300 	 -0.005113 	 -0.056915
11.185085 	 4.177338 	 -0.008554 	 -0.024445
11.232216 	 4.261658 	 0.004155 	 0.002808
11.280707 	 4.112793 	 -0.027974 	 -0.014465
11.323759 	 4.106323 	 0.000181 	 -0.005219
11.371344 	 4.246582 	 -0.007936 	 0.001587
11.417569 	 4.145172 	 -0.023020 	 -0.014130
11.463341 	 4.058746 	 0.008980 	 0.005951
11.508659 	 4.075348 	 -0.008192 	 0.009979
11.554431 	 4.123199 	 0.000107 	 0.014496
11.602922 	 4.110352 	 -0.013326 	 0.004486
11.648694 	 4.245728 	 -0.018791 	 -0.010895
11.694012 	 4.072418 	 -0.005358 	 -0.006012
11.741144 	 4.017151 	 0.007659 	 0.016083
11.788728 	 4.171448 	 0.023723 	 0.048126
11.834500 	 4.260742 	 -0.020570 	 0.021515
11.879366 	 4.166077 	 -0.006040 	 0.006470
11.927403 	 4.234436 	 -0.053380 	 -0.042267
11.974535 	 4.038116 	 -0.018355 	 -0.049103
12.021213 	 4.334137 	 0.003313 	 -0.013824
12.066078 	 4.149170 	 -0.027505 	 -0.021484
12.111850 	 4.166412 	 -0.041535 	 -0.051361
12.161700 	 4.033386 	 -0.027825 	 -0.057465
12.205659 	 4.160187 	 -0.004762 	 -0.030304
12.251884 	 4.146332 	 -0.024373 	 -0.027649
12.299922 	 4.143158 	 -0.043154 	 -0.054993
12.345241 	 4.169678 	 -0.039095 	 -0.070099
12.391013 	 4.179657 	 -0.002152 	 -0.037933
12.437691 	 4.189575 	 -0.007851 	 -0.012482
12.485275 	 4.172729 	 0.017172 	 0.020630
12.531047 	 4.243500 	 -0.022403 	 0.004578
12.576366 	 4.346375 	 0.010163 	 0.016327
12.623044 	 4.187378 	 -0.015116 	 0.006592
12.668362 	 4.162476 	 -0.019271 	 -0.010437
12.720026 	 4.224731 	 -0.011579 	 -0.012268
12.764891 	 4.175385 	 -0.007457 	 -0.005585
12.810210 	 4.183838 	 -0.001768 	 0.005005
12.854622 	 4.276123 	 -0.031052 	 -0.018402
12.902206 	 4.103546 	 0.012368 	 0.004089
12.951151 	 4.136108 	 -0.017002 	 0.001587
12.995563 	 4.010345 	 0.009800 	 0.016479
13.043147 	 4.015900 	 -0.004314 	 0.019104
13.086653 	 4.163879 	 -0.013966 	 0.003876
13.136050 	 4.155487 	 -0.002290 	 0.005524
13.180916 	 4.201172 	 -0.015020 	 -0.001007
13.226234 	 4.114929 	 -0.024309 	 -0.020203
13.276085 	 4.179901 	 -0.009215 	 -0.017731
13.321404 	 4.190552 	 -0.006104 	 -0.005188
13.364909 	 4.051208 	 0.003121 	 0.010956
13.409322 	 4.211304 	 -0.002493 	 0.015839
13.459172 	 4.046356 	 -0.022243 	 -0.004913
13.507663 	 4.143219 	 -0.020165 	 -0.019043
13.552528 	 4.192261 	 -0.004698 	 -0.009491
13.599207 	 4.150146 	 -0.042089 	 -0.038300
13.644072 	 4.232239 	 -0.028783 	 -0.054047
13.690297 	 4.231537 	 -0.008970 	 -0.031311
13.735616 	 4.296387 	 -0.005635 	 -0.011658
13.786372 	 4.162445 	 -0.015990 	 -0.012085
13.833504 	 4.156128 	 -0.016884 	 -0.018372
13.878369 	 4.115936 	 -0.012219 	 -0.015442
13.923688 	 4.206146 	 -0.025684 	 -0.027039
13.968100 	 4.164398 	 0.023883 	 0.014771
14.016591 	 4.213531 	 -0.016426 	 0.011108
14.062363 	 4.135162 	 0.019260 	 0.030701
14.108134 	 4.112915 	 -0.023180 	 0.009888
14.157532 	 4.244476 	 -0.024991 	 -0.018066
14.201944 	 4.204010 	 -0.012730 	 -0.018250
14.247716 	 4.086365 	 0.009651 	 0.008789
14.295300 	 4.162292 	 -0.002748 	 0.018829
14.341072 	 4.155121 	 0.019867 	 0.040771
14.388203 	 4.137573 	 -0.027761 	 0.010010
14.434882 	 4.204102 	 -0.012911 	 -0.007324
14.482013 	 4.163483 	 -0.015350 	 -0.012115
14.525519 	 4.258911 	 -0.011643 	 -0.011200
14.573103 	 4.176575 	 -0.023979 	 -0.020691
14.618875 	 4.141937 	 -0.008575 	 -0.015717
14.667366 	 4.069519 	 0.006264 	 0.008850
14.713138 	 4.107300 	 0.003675 	 0.022308
14.759816 	 4.217804 	 0.011207 	 0.034485
14.804228 	 4.115448 	 0.008075 	 0.040619
14.853625 	 4.134308 	 -0.023745 	 0.008362
14.897131 	 4.105164 	 -0.047426 	 -0.043457
14.944263 	 4.164368 	 -0.014211 	 -0.040466
14.990941 	 4.162445 	 -0.008575 	 -0.020508
15.037619 	 4.150208 	 -0.012400 	 -0.013153
15.083391 	 4.151184 	 0.012165 	 0.013428
15.130522 	 4.192841 	 -0.013284 	 0.008728
15.174481 	 4.155426 	 -0.003707 	 0.007019
15.223425 	 4.009186 	 0.006669 	 0.020386
15.266931 	 4.223450 	 0.028922 	 0.054504
15.314516 	 4.083435 	 -0.031276 	 0.015656
15.361194 	 4.230347 	 -0.004421 	 0.001434
15.406966 	 4.126221 	 -0.033162 	 -0.022766
15.455910 	 4.008942 	 0.004133 	 -0.007172
15.500775 	 4.201447 	 -0.024011 	 -0.013794
15.549719 	 4.190247 	 0.011856 	 0.009796
15.595038 	 4.118469 	 -0.026333 	 -0.005280
15.643076 	 4.261261 	 -0.018962 	 -0.020538
15.688847 	 4.186859 	 -0.002525 	 -0.006714
15.732806 	 4.270538 	 0.002663 	 0.011780
15.778125 	 4.164093 	 -0.011739 	 0.006470
15.827069 	 4.251404 	 -0.001374 	 0.010468
15.875560 	 4.193542 	 -0.023745 	 -0.009583
15.921785 	 4.201294 	 -0.006818 	 -0.008606
15.966650 	 4.231537 	 -0.012229 	 -0.004669
16.011063 	 4.205322 	 -0.001768 	 0.003082
16.057288 	 4.314240 	 -0.012112 	 0.000824
16.104872 	 4.248199 	 0.019484 	 0.029053
16.152910 	 4.102142 	 -0.018173 	 0.014099
16.195056 	 4.189362 	 -0.027079 	 -0.017792
16.245360 	 4.363708 	 -0.031532 	 -0.040253
16.292038 	 4.041443 	 -0.011281 	 -0.030212
16.337810 	 4.076996 	 -0.006274 	 -0.012482
16.382675 	 4.237427 	 -0.009630 	 -0.005554
16.430260 	 4.143097 	 0.012133 	 0.018005

 Z Turning Point (V) = -1.080688 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 733 
 Frequency (Hz) = sen.
 
