16.054115 	 4.293304 	 -0.015819 	 -0.018341
16.007890 	 4.204163 	 -0.023713 	 -0.026672
15.963931 	 4.176514 	 -0.014285 	 -0.024048
15.914081 	 4.181000 	 -0.011388 	 -0.015167
15.873294 	 4.133881 	 -0.005710 	 -0.004456
15.822537 	 4.152466 	 0.004059 	 0.013519
15.774953 	 4.150269 	 -0.011643 	 0.008240
15.728728 	 4.134033 	 -0.021891 	 -0.012543
15.681143 	 4.125153 	 -0.002802 	 -0.005005
15.636731 	 4.151428 	 -0.024458 	 -0.016022
15.589146 	 4.161102 	 0.012986 	 0.008423
15.541562 	 4.239197 	 -0.016938 	 0.004364
15.497603 	 4.131500 	 -0.023606 	 -0.015198
15.449112 	 4.243134 	 -0.020464 	 -0.025085
15.404247 	 4.269592 	 -0.009918 	 -0.018280
15.358022 	 4.149353 	 -0.015936 	 -0.015930
15.312250 	 4.159302 	 -0.018802 	 -0.020020
15.266025 	 4.278503 	 -0.045167 	 -0.051208
15.218893 	 4.128479 	 -0.058920 	 -0.091400
15.171762 	 4.203949 	 -0.009492 	 -0.062714
15.126443 	 4.221130 	 0.020506 	 0.002411
15.077499 	 4.118500 	 -0.015095 	 0.007538
15.032181 	 4.123108 	 -0.015180 	 -0.006561
14.990034 	 4.093445 	 -0.015766 	 -0.012970
14.939731 	 4.111115 	 -0.021742 	 -0.021454
14.894412 	 4.200500 	 -0.008362 	 -0.015869
14.846828 	 4.207428 	 -0.002876 	 0.000275
14.803775 	 4.084900 	 -0.016842 	 -0.006958
14.754378 	 4.200470 	 -0.009374 	 -0.007629
14.707246 	 4.103333 	 0.001033 	 0.005371
14.661475 	 4.160370 	 0.009460 	 0.025970
14.611171 	 4.143494 	 0.006871 	 0.036102
14.569478 	 4.013031 	 0.011036 	 0.043365
14.522346 	 4.216248 	 -0.011217 	 0.025055
14.475215 	 4.158752 	 -0.010429 	 0.008362
14.429443 	 4.110962 	 -0.026248 	 -0.015137
14.384578 	 4.174316 	 -0.004059 	 -0.009552
14.336087 	 4.270142 	 -0.003622 	 0.003113
14.291675 	 4.278503 	 0.000352 	 0.013641
14.240012 	 4.163208 	 -0.016117 	 0.002197
14.195599 	 4.185272 	 0.002152 	 0.009247
14.151187 	 4.253296 	 -0.020016 	 -0.002136
14.106322 	 4.172516 	 -0.005646 	 -0.001678
14.058737 	 4.257446 	 -0.003025 	 0.006073
14.012512 	 4.218109 	 -0.028794 	 -0.015869
13.964474 	 4.130524 	 -0.008991 	 -0.015228
13.918703 	 4.160278 	 -0.013476 	 -0.011383
13.873384 	 4.160095 	 -0.014498 	 -0.013123
13.825800 	 4.090240 	 -0.034152 	 -0.034973
13.777309 	 4.138580 	 -0.004410 	 -0.021423
13.734709 	 4.224518 	 -0.004698 	 -0.002960
13.688031 	 4.256165 	 0.000937 	 0.010803
13.640900 	 4.275391 	 -0.023276 	 -0.005707
13.591049 	 4.140076 	 -0.003537 	 -0.003540
13.547090 	 4.096680 	 -0.018802 	 -0.009888
13.499959 	 4.343384 	 -0.009332 	 -0.007751
13.455547 	 4.295990 	 -0.012954 	 -0.009155
13.408415 	 4.116394 	 -0.013454 	 -0.010986
13.359471 	 4.135315 	 -0.011207 	 -0.008698
13.318684 	 4.093964 	 -0.016895 	 -0.013458
13.267474 	 4.133423 	 0.014051 	 0.015778
13.221249 	 4.096802 	 0.000980 	 0.027069
13.174571 	 4.090515 	 -0.019473 	 0.006134
13.127893 	 4.204468 	 0.002493 	 0.009766
13.079402 	 4.199158 	 -0.025652 	 -0.007812
13.036349 	 4.079346 	 -0.007169 	 -0.008209
12.989218 	 4.143433 	 -0.013976 	 -0.008667
12.942993 	 4.118164 	 -0.023958 	 -0.021332
12.898128 	 4.266113 	 0.010844 	 0.004517
12.849637 	 4.229340 	 0.011558 	 0.031830
12.804318 	 4.112366 	 0.005401 	 0.037018
12.760359 	 4.195312 	 0.014200 	 0.046783
12.712321 	 4.131653 	 0.021103 	 0.061829
12.661565 	 4.213318 	 -0.007201 	 0.040161
12.618965 	 4.104614 	 -0.012709 	 0.014191
12.570474 	 4.146210 	 -0.037945 	 -0.026062
12.526515 	 4.140015 	 -0.000788 	 -0.015503
12.479384 	 4.246185 	 0.010514 	 0.017395
12.434065 	 4.190063 	 -0.030200 	 -0.005585
12.386934 	 4.103424 	 -0.050792 	 -0.056824
12.337990 	 4.092804 	 -0.025407 	 -0.060150
12.294484 	 4.171173 	 0.012932 	 -0.010773
12.246899 	 4.212219 	 -0.009065 	 0.004456
12.199315 	 4.257050 	 -0.014338 	 -0.003906
12.153543 	 4.314270 	 -0.027218 	 -0.023834
12.107771 	 4.118134 	 0.016991 	 0.008728
12.061546 	 4.251190 	 -0.040480 	 -0.017639
12.016228 	 4.075439 	 -0.007148 	 -0.019501
11.969096 	 4.120667 	 -0.022988 	 -0.022644
11.921512 	 4.125183 	 -0.044688 	 -0.053589
11.878912 	 4.170532 	 -0.051346 	 -0.084167
11.830421 	 4.309296 	 -0.016331 	 -0.062897
11.788275 	 4.165619 	 -0.031244 	 -0.055573
11.741597 	 4.139069 	 -0.016331 	 -0.042542
11.696278 	 4.267517 	 0.010599 	 -0.001801
11.650053 	 4.100922 	 -0.008991 	 0.006958
11.603828 	 4.160126 	 0.023329 	 0.036255
11.556244 	 4.234497 	 -0.018035 	 0.020081
11.506847 	 4.202362 	 0.004229 	 0.019775
11.458809 	 4.235931 	 -0.007318 	 0.016113
11.417569 	 4.108551 	 -0.030222 	 -0.014191
11.370438 	 4.258575 	 -0.025705 	 -0.033386
11.326025 	 4.237518 	 -0.054840 	 -0.069794
11.275722 	 4.175354 	 -0.012996 	 -0.055511
11.229950 	 4.246246 	 -0.006573 	 -0.022949
11.185085 	 4.227478 	 0.001790 	 0.001190
11.140219 	 4.210358 	 -0.017044 	 -0.003876
11.092181 	 4.295349 	 -0.005156 	 -0.002747
11.045956 	 4.009247 	 -0.012964 	 -0.003052
11.001091 	 4.190918 	 -0.021763 	 -0.015686
10.954866 	 4.075317 	 -0.011878 	 -0.015503
10.906375 	 4.124207 	 -0.033875 	 -0.033234
10.857884 	 4.091614 	 -0.012123 	 -0.029144
10.812566 	 4.014038 	 -0.024917 	 -0.030914
10.766794 	 4.086334 	 0.003111 	 -0.008575
10.721475 	 4.173309 	 0.005454 	 0.016266
10.674797 	 4.201111 	 -0.042547 	 -0.022217
10.626306 	 4.161133 	 0.011611 	 -0.003845
10.579175 	 4.206512 	 -0.017343 	 -0.001434
10.537029 	 4.275970 	 -0.038850 	 -0.036072
10.488991 	 4.099152 	 -0.028134 	 -0.048645
10.442766 	 4.104614 	 -0.028219 	 -0.050720
10.399260 	 4.118317 	 0.004900 	 -0.015778
10.349409 	 4.056183 	 -0.007521 	 -0.000092
10.303185 	 4.307739 	 -0.012826 	 -0.003632
10.256053 	 4.206360 	 -0.039085 	 -0.034485
10.210735 	 4.183594 	 -0.038840 	 -0.059753
10.164510 	 4.203522 	 -0.052219 	 -0.084473
10.115112 	 4.128326 	 -0.075698 	 -0.125854
10.069341 	 4.149750 	 -0.061732 	 -0.139679
10.022662 	 4.102570 	 -0.021763 	 -0.097656
9.977797 	 4.161438 	 -0.010866 	 -0.050293
9.932932 	 4.181305 	 -0.004250 	 -0.019196
9.886707 	 4.216370 	 -0.010887 	 -0.009003
9.838669 	 4.148346 	 -0.030712 	 -0.027618
9.793803 	 4.101166 	 -0.037998 	 -0.052124
9.745766 	 4.112427 	 -0.002280 	 -0.028870
9.699994 	 4.076660 	 -0.027164 	 -0.029694
9.653769 	 4.123322 	 -0.001395 	 -0.014130
9.608904 	 4.183380 	 -0.010663 	 -0.005096
9.559959 	 4.256287 	 -0.034610 	 -0.030518
9.510109 	 4.126312 	 -0.037242 	 -0.053894
9.464337 	 4.107605 	 -0.005912 	 -0.032959
9.418112 	 4.111298 	 0.001225 	 -0.001862
9.376872 	 4.123322 	 -0.020368 	 -0.008881
9.329741 	 4.141510 	 -0.029966 	 -0.030670
9.283063 	 4.096405 	 -0.021071 	 -0.034637
9.235478 	 4.160889 	 -0.015532 	 -0.027374
9.188347 	 4.165375 	 -0.039947 	 -0.047546
9.141669 	 4.261383 	 -0.027771 	 -0.053894
9.098616 	 4.057495 	 -0.041599 	 -0.065308
9.048766 	 4.234436 	 -0.036805 	 -0.072113
9.004807 	 4.305359 	 -0.025939 	 -0.061768
8.957222 	 4.294006 	 -0.024767 	 -0.051300
8.908731 	 4.244934 	 -0.028432 	 -0.050751
8.866132 	 4.128571 	 -0.016927 	 -0.039093
8.816281 	 4.144165 	 -0.058100 	 -0.072845
8.770056 	 4.193359 	 -0.020698 	 -0.064514
8.721565 	 4.123291 	 -0.031638 	 -0.057373
8.678513 	 4.196228 	 -0.032682 	 -0.059753
8.635460 	 4.168701 	 -0.063255 	 -0.093414
8.585609 	 4.084106 	 -0.066398 	 -0.125305
8.538025 	 4.114288 	 -0.040682 	 -0.112854
8.492253 	 4.131622 	 -0.030999 	 -0.087067
8.446028 	 4.173218 	 -0.060805 	 -0.102417
8.399803 	 4.275513 	 -0.026557 	 -0.085937
8.351765 	 4.213531 	 -0.029636 	 -0.068329
8.305994 	 4.207275 	 -0.037455 	 -0.070160
8.257956 	 4.204376 	 -0.075240 	 -0.112885
8.214450 	 4.258636 	 -0.069551 	 -0.141296
8.167772 	 4.150299 	 -0.069487 	 -0.152039
8.119281 	 4.213196 	 -0.034163 	 -0.119080
8.076682 	 4.182465 	 -0.035282 	 -0.091492
8.025471 	 4.204498 	 -0.045540 	 -0.091095
7.982419 	 4.216217 	 -0.040693 	 -0.089050
7.936647 	 4.045258 	 -0.030893 	 -0.076782
7.889062 	 4.166290 	 -0.044091 	 -0.079529
7.846463 	 4.121307 	 -0.061849 	 -0.106842
7.796159 	 4.107971 	 -0.024267 	 -0.086212
7.747668 	 4.157440 	 -0.025353 	 -0.062103
7.704163 	 4.056488 	 -0.065588 	 -0.094360
7.657938 	 4.075256 	 -0.034845 	 -0.093109
7.609447 	 4.138611 	 -0.038073 	 -0.082886
7.565941 	 4.295166 	 -0.025385 	 -0.067108
7.518356 	 4.054169 	 -0.009928 	 -0.037781
7.470319 	 4.036041 	 -0.032309 	 -0.043274
7.423187 	 4.143127 	 -0.032554 	 -0.055023
7.375603 	 4.150330 	 -0.025886 	 -0.052032
7.334816 	 4.203888 	 -0.037923 	 -0.061127
7.286325 	 4.241608 	 -0.032629 	 -0.065521
7.240553 	 4.186951 	 -0.066984 	 -0.101471
7.193875 	 4.061401 	 -0.033577 	 -0.096405
7.148103 	 4.126282 	 -0.032597 	 -0.077148
7.102785 	 4.192047 	 -0.046925 	 -0.084747
7.052481 	 4.107391 	 -0.045647 	 -0.093842
7.006256 	 4.092102 	 -0.055905 	 -0.105682
6.961391 	 4.209564 	 -0.025364 	 -0.083618
6.915166 	 4.207703 	 -0.066281 	 -0.105011
6.867581 	 4.251404 	 -0.030669 	 -0.093536
6.823169 	 4.166382 	 -0.059996 	 -0.103821
6.779210 	 4.205231 	 -0.036560 	 -0.097595
6.728906 	 4.027252 	 -0.055362 	 -0.103790
6.681775 	 4.158142 	 -0.057940 	 -0.117981
6.631018 	 4.164307 	 -0.048448 	 -0.113739
6.589778 	 4.223389 	 -0.071170 	 -0.132233
6.542647 	 4.171356 	 -0.079863 	 -0.159912
6.499141 	 4.111145 	 -0.066952 	 -0.163147
6.450650 	 4.107330 	 -0.032288 	 -0.120850
6.404425 	 4.135162 	 -0.062403 	 -0.119537
6.356841 	 4.165222 	 -0.027739 	 -0.096344
6.310616 	 4.160126 	 -0.055692 	 -0.100281
6.263937 	 4.197388 	 -0.056182 	 -0.112976
6.219978 	 4.186462 	 -0.075485 	 -0.140320
6.173300 	 4.143219 	 -0.093136 	 -0.179230
6.126622 	 4.167450 	 -0.061860 	 -0.172424
6.079037 	 4.218292 	 -0.058824 	 -0.151001
6.034172 	 4.139282 	 -0.061956 	 -0.144867
5.989760 	 4.165741 	 -0.068198 	 -0.149017
5.939456 	 4.127960 	 -0.081120 	 -0.167206
5.892325 	 4.134521 	 -0.070457 	 -0.169678
5.846553 	 4.088867 	 -0.054403 	 -0.150055
5.798515 	 3.961731 	 -0.082356 	 -0.163452
5.755463 	 4.189819 	 -0.076955 	 -0.174927
5.709238 	 4.056488 	 -0.083389 	 -0.184143
5.661200 	 4.078064 	 -0.077626 	 -0.185699
5.615428 	 4.155670 	 -0.076433 	 -0.182495
5.567844 	 4.171509 	 -0.049343 	 -0.153412
5.520712 	 4.205566 	 -0.079032 	 -0.159180
5.474487 	 4.039459 	 -0.094936 	 -0.190613
5.428716 	 4.114685 	 -0.073109 	 -0.189209
5.382491 	 4.263214 	 -0.092816 	 -0.199768
5.339891 	 4.182220 	 -0.120130 	 -0.240906
5.289587 	 4.053589 	 -0.081983 	 -0.231689
5.242003 	 4.145355 	 -0.086958 	 -0.215759
5.195778 	 4.068237 	 -0.081194 	 -0.205505
5.150912 	 4.036255 	 -0.079586 	 -0.195892
5.105594 	 3.953156 	 -0.055703 	 -0.166840
5.060728 	 4.164276 	 -0.076955 	 -0.166748
5.013144 	 4.043335 	 -0.096353 	 -0.195129
4.966466 	 4.087067 	 -0.077178 	 -0.196198
4.917522 	 4.033264 	 -0.108060 	 -0.220795
4.872656 	 4.079529 	 -0.107954 	 -0.244232
4.825072 	 4.142365 	 -0.106931 	 -0.252319
4.780206 	 4.028992 	 -0.086521 	 -0.235382
4.732169 	 4.054535 	 -0.105994 	 -0.239014
4.688210 	 4.104309 	 -0.072662 	 -0.214569
4.640625 	 4.212280 	 -0.104481 	 -0.222687
4.596666 	 4.077026 	 -0.093104 	 -0.228882
4.548628 	 4.124298 	 -0.112684 	 -0.245941
4.501497 	 3.962616 	 -0.120364 	 -0.270325
4.454366 	 3.987305 	 -0.121419 	 -0.286102
4.406781 	 4.084229 	 -0.107549 	 -0.278290
4.361009 	 4.086121 	 -0.118692 	 -0.279633
4.316597 	 4.120209 	 -0.127331 	 -0.295197
4.269012 	 4.046204 	 -0.107538 	 -0.284424
4.225053 	 4.074371 	 -0.113738 	 -0.278992
4.176563 	 4.116394 	 -0.108582 	 -0.273102
4.128525 	 4.086304 	 -0.128237 	 -0.288055
4.081393 	 4.033081 	 -0.118734 	 -0.295074
4.037888 	 4.105377 	 -0.116977 	 -0.291351
3.989397 	 4.053375 	 -0.123581 	 -0.297241
3.945891 	 4.174011 	 -0.163763 	 -0.343811
3.896494 	 4.196045 	 -0.142958 	 -0.359985
3.851628 	 4.009338 	 -0.169292 	 -0.384064
3.804044 	 3.928345 	 -0.130825 	 -0.366669
3.755553 	 4.040314 	 -0.101211 	 -0.312744
3.709781 	 3.994202 	 -0.086862 	 -0.260834
3.665369 	 4.033356 	 -0.078925 	 -0.223785
3.617784 	 4.086548 	 -0.090665 	 -0.215759
3.572466 	 4.200348 	 -0.065919 	 -0.192291
3.527600 	 4.179840 	 -0.063436 	 -0.167572
3.479109 	 4.130249 	 -0.101658 	 -0.195648
3.429712 	 4.236237 	 -0.128854 	 -0.252899
3.387566 	 4.118195 	 -0.100646 	 -0.259430
3.340887 	 4.039368 	 -0.104652 	 -0.255646
3.294209 	 4.128540 	 -0.134085 	 -0.285706
3.251157 	 3.682709 	 -0.478485 	 -0.670624
3.202666 	 3.458679 	 -0.623169 	 -1.140503
3.153722 	 3.183807 	 -0.615158 	 -1.398804
3.111122 	 3.002136 	 -0.625704 	 -1.521240
3.062178 	 3.060669 	 -0.599094 	 -1.554321
3.014140 	 3.210205 	 -0.581315 	 -1.539734
2.967009 	 3.187805 	 -0.590082 	 -1.536011
2.923503 	 3.151672 	 -0.653050 	 -1.604523
2.876372 	 3.122955 	 -0.653966 	 -1.661682
2.831960 	 2.979126 	 -0.592532 	 -1.623444
2.781656 	 3.036957 	 -0.605869 	 -1.594604
2.737244 	 3.076538 	 -0.599605 	 -1.582001
2.692378 	 3.028351 	 -0.631276 	 -1.607269
2.645700 	 3.041931 	 -0.621273 	 -1.620300
2.594943 	 3.085907 	 -0.611792 	 -1.612488
2.550984 	 3.033936 	 -0.582785 	 -1.575012
2.504306 	 3.058136 	 -0.567647 	 -1.530701
2.460800 	 3.094971 	 -0.580356 	 -1.518097
2.412309 	 3.135803 	 -0.573357 	 -1.509369
2.368350 	 3.155060 	 -0.593352 	 -1.524048
2.318953 	 3.024353 	 -0.533729 	 -1.475891
2.272728 	 3.144257 	 -0.572676 	 -1.470459
2.226050 	 3.126831 	 -0.527317 	 -1.438019
2.180278 	 3.038757 	 -0.533804 	 -1.410675
2.134959 	 3.081055 	 -0.520478 	 -1.385803
2.085109 	 3.196716 	 -0.517207 	 -1.365662
2.041150 	 3.141479 	 -0.532014 	 -1.372650
1.995831 	 3.110992 	 -0.498597 	 -1.347717
1.946887 	 3.306702 	 -0.422985 	 -1.242554
1.903381 	 3.190857 	 -0.417030 	 -1.157501
1.855344 	 3.265350 	 -0.425701 	 -1.127472
1.810025 	 3.185913 	 -0.408987 	 -1.100037
1.766519 	 3.066528 	 -0.361625 	 -1.031586
1.715762 	 3.232941 	 -0.369210 	 -0.987457
1.672256 	 3.282837 	 -0.370978 	 -0.973602
1.625125 	 3.151245 	 -0.392422 	 -0.990326
1.577087 	 3.208282 	 -0.337508 	 -0.949341
1.530862 	 3.297913 	 -0.327590 	 -0.897125
1.484184 	 3.234497 	 -0.285033 	 -0.825409
1.439772 	 3.337585 	 -0.255930 	 -0.745422
1.393094 	 3.264008 	 -0.243072 	 -0.685455
1.345056 	 3.113617 	 -0.103139 	 -0.505249
1.297925 	 3.116913 	 0.009470 	 -0.245911
1.251700 	 2.632324 	 0.419682 	 0.341827
1.203662 	 2.949371 	 0.069040 	 0.411835
1.158344 	 3.132416 	 -0.018951 	 0.198395
1.112119 	 2.783112 	 0.270268 	 0.372223
1.067706 	 2.608185 	 0.352720 	 0.662720
1.019669 	 2.152863 	 0.482618 	 0.956329
0.972084 	 1.969788 	 0.588665 	 1.255066
0.924046 	 2.300690 	 0.357332 	 1.191650
0.879181 	 2.044067 	 0.768695 	 1.489288
0.833409 	 1.417877 	 0.756029 	 1.798553
0.786731 	 1.417603 	 1.082117 	 2.263763
0.741866 	 1.388092 	 0.660485 	 2.167206
0.695641 	 1.036469 	 0.860830 	 2.151398
0.649416 	 1.207672 	 1.038164 	 2.421478
0.602284 	 0.627716 	 1.124227 	 2.704865
0.552434 	 0.872803 	 1.238104 	 2.978394
0.509381 	 0.811462 	 1.202204 	 3.127411
0.461797 	 0.850494 	 1.280991 	 3.252808
0.413306 	 0.757904 	 1.298142 	 3.360382
0.370253 	 0.773621 	 1.215850 	 3.329681
0.322668 	 0.694977 	 1.303671 	 3.373535
0.275537 	 0.612579 	 1.222881 	 3.345581
0.231125 	 0.417603 	 1.363368 	 3.446991
0.184900 	 0.496765 	 1.344470 	 3.532745
0.137769 	 0.505493 	 1.627138 	 3.860443
0.091090 	 0.575836 	 1.330696 	 3.811829
0.045319 	 0.471558 	 1.338633 	 3.672333
0.000000 	 0.416321 	 1.405691 	 3.687988
0.045319 	 0.340881 	 1.416802 	 3.735809
0.089731 	 0.463287 	 1.431683 	 3.776489
0.137315 	 0.573608 	 1.414373 	 3.775848
0.184900 	 0.483459 	 1.337237 	 3.703613
0.230672 	 0.541687 	 1.398266 	 3.685791
0.277350 	 0.517517 	 1.341179 	 3.652405
0.326294 	 0.449158 	 1.258855 	 3.523865
0.372519 	 0.655670 	 1.209714 	 3.382050
0.416025 	 0.588684 	 1.354462 	 3.452545
0.463609 	 0.692871 	 1.257523 	 3.444244
0.510741 	 0.600769 	 1.206476 	 3.343933
0.551074 	 0.983215 	 1.221400 	 3.295074
0.600018 	 0.943481 	 0.974770 	 3.020905
0.646696 	 1.142334 	 1.023282 	 2.845062
0.694734 	 1.035126 	 0.970807 	 2.734344
0.740959 	 1.326996 	 0.965929 	 2.656799
0.787637 	 1.310394 	 0.783619 	 2.429626
0.833409 	 1.585846 	 0.683186 	 2.144440
0.878728 	 1.617187 	 0.534209 	 1.821594
0.926312 	 1.840424 	 0.772615 	 1.863464
0.973897 	 1.995514 	 0.444791 	 1.641266
1.018309 	 2.220337 	 0.409168 	 1.362396
1.064534 	 2.297577 	 0.346861 	 1.164185
1.110306 	 2.187195 	 0.566678 	 1.277283
1.159250 	 2.559601 	 0.333875 	 1.177338
1.203209 	 2.572357 	 0.179305 	 0.868591
1.249434 	 2.760468 	 0.177185 	 0.666901
1.297018 	 2.661560 	 0.174522 	 0.571838
1.342337 	 3.096252 	 -0.056640 	 0.287109
1.393547 	 3.230255 	 -0.130314 	 -0.016418
1.437053 	 3.259705 	 -0.115357 	 -0.165039
1.484637 	 3.096191 	 -0.037263 	 -0.142792
1.529956 	 3.221802 	 -0.198842 	 -0.269745
1.575275 	 3.247192 	 -0.250721 	 -0.450684
1.623766 	 3.403076 	 -0.316053 	 -0.620544
1.669991 	 3.257996 	 -0.285299 	 -0.692047
1.716669 	 3.142944 	 -0.293161 	 -0.719269
1.761987 	 3.349976 	 -0.335995 	 -0.779327
1.808665 	 3.362823 	 -0.383058 	 -0.874451
1.854437 	 3.367035 	 -0.390664 	 -0.945099
1.902022 	 3.362091 	 -0.378627 	 -0.965149
1.948700 	 3.425171 	 -0.410958 	 -1.005524
1.993112 	 3.287903 	 -0.440551 	 -1.068481
2.043869 	 3.293182 	 -0.422825 	 -1.090118
2.084656 	 3.271210 	 -0.424007 	 -1.093292
2.134053 	 3.445953 	 -0.438367 	 -1.110809
2.182091 	 3.383057 	 -0.495401 	 -1.184509
2.226956 	 3.278809 	 -0.472370 	 -1.216309
2.272275 	 3.318604 	 -0.482171 	 -1.232513
2.321219 	 3.242889 	 -0.484802 	 -1.247589
2.366084 	 3.335907 	 -0.512712 	 -1.283661
2.410497 	 3.160767 	 -0.489489 	 -1.288361
2.459894 	 3.237000 	 -0.521660 	 -1.313477
2.505666 	 3.257324 	 -0.559424 	 -1.377319
2.551437 	 3.318939 	 -0.589411 	 -1.454254
2.596756 	 3.174988 	 -0.573709 	 -1.484802
2.644794 	 3.111694 	 -0.557080 	 -1.473022
2.689206 	 3.222687 	 -0.588921 	 -1.494537
2.739963 	 3.224579 	 -0.597038 	 -1.525757
2.785281 	 3.067261 	 -0.580388 	 -1.526337
2.829694 	 3.025391 	 -0.596932 	 -1.537079
2.876825 	 3.005005 	 -0.603909 	 -1.556641
2.922597 	 3.145782 	 -0.573304 	 -1.536469
2.969275 	 3.112152 	 -0.616831 	 -1.560028
3.016406 	 3.163971 	 -0.597027 	 -1.568085
3.061272 	 3.115906 	 -0.642184 	 -1.609589
3.106590 	 3.000427 	 -0.651164 	 -1.656372
3.157800 	 3.069824 	 -0.593619 	 -1.621338
3.202213 	 3.004547 	 -0.613582 	 -1.603119
3.246172 	 3.069855 	 -0.633513 	 -1.624695
3.294209 	 3.089783 	 -0.600820 	 -1.608948
3.342700 	 3.099030 	 -0.578971 	 -1.565277
3.386659 	 3.175659 	 -0.605486 	 -1.562469
3.435150 	 3.128967 	 -0.599350 	 -1.567810
3.481375 	 3.221558 	 -0.616682 	 -1.585815
3.524881 	 3.227997 	 -0.564143 	 -1.546753
3.572012 	 3.262756 	 -0.555163 	 -1.496277
3.616425 	 3.207520 	 -0.545405 	 -1.461517
3.665369 	 3.337921 	 -0.570641 	 -1.465820
3.710234 	 3.340118 	 -0.535636 	 -1.443359
3.756459 	 3.365875 	 -0.527146 	 -1.410736
3.804950 	 3.448761 	 -0.535572 	 -1.400635
3.852081 	 3.250122 	 -0.542401 	 -1.407196
3.898759 	 3.818451 	 -0.203732 	 -1.059540
3.941812 	 3.980286 	 -0.076518 	 -0.627014
3.989397 	 4.145905 	 -0.038051 	 -0.341827
4.036075 	 4.246002 	 -0.034312 	 -0.197021
4.080487 	 4.131836 	 -0.025449 	 -0.120636
4.130338 	 4.161865 	 -0.009236 	 -0.065308
4.171577 	 4.141663 	 -0.039383 	 -0.064270
4.220975 	 4.008118 	 -0.047926 	 -0.086334
4.267653 	 4.151459 	 -0.046051 	 -0.096161
4.317050 	 4.155518 	 -0.045753 	 -0.098724
4.361009 	 4.257843 	 -0.008075 	 -0.059631
4.409500 	 4.104736 	 -0.025737 	 -0.046295
4.453912 	 4.107147 	 -0.043133 	 -0.065674
4.502403 	 4.144257 	 -0.045348 	 -0.082703
4.549081 	 4.255249 	 -0.041971 	 -0.087463
4.594400 	 4.174011 	 -0.042483 	 -0.087616
4.640172 	 4.263031 	 -0.063394 	 -0.111786
4.689116 	 4.076355 	 -0.033279 	 -0.099182
4.732169 	 4.102356 	 -0.031361 	 -0.078888
4.779300 	 4.105957 	 -0.022381 	 -0.059143
4.824165 	 3.988525 	 -0.029721 	 -0.054626
4.871750 	 4.224579 	 -0.033566 	 -0.059937
4.920241 	 4.227112 	 -0.039468 	 -0.068512
4.965106 	 4.199402 	 -0.048491 	 -0.085114
5.012238 	 4.154449 	 -0.042951 	 -0.090027
5.058009 	 4.084259 	 -0.049503 	 -0.097595
5.105141 	 4.054382 	 -0.025705 	 -0.079681
5.152725 	 4.295532 	 -0.060219 	 -0.096771
5.199857 	 4.077209 	 -0.040214 	 -0.098114
5.241550 	 4.176819 	 -0.033183 	 -0.082520
5.290041 	 4.059387 	 -0.082334 	 -0.124237
5.335359 	 4.291901 	 -0.025598 	 -0.104706
5.384756 	 4.122040 	 -0.065695 	 -0.112885
5.431435 	 4.032013 	 -0.068124 	 -0.136871
5.474940 	 4.182648 	 -0.045434 	 -0.124786
5.519806 	 4.207245 	 -0.026898 	 -0.090088
5.568297 	 4.301544 	 -0.035559 	 -0.076538
5.611803 	 4.143280 	 -0.050973 	 -0.090576
5.660294 	 4.085266 	 -0.074164 	 -0.126923
5.710144 	 4.164032 	 -0.061711 	 -0.138184
5.755009 	 4.107361 	 -0.050323 	 -0.127533
5.803047 	 4.112000 	 -0.027494 	 -0.093933
5.847913 	 4.121490 	 -0.053423 	 -0.096710
5.895044 	 4.129181 	 0.001790 	 -0.050720
5.938097 	 4.206573 	 -0.032054 	 -0.043274
5.983415 	 4.099274 	 -0.043388 	 -0.066284
6.031453 	 4.040497 	 -0.021827 	 -0.057861
6.079491 	 4.044373 	 -0.010994 	 -0.033722
6.123903 	 4.147491 	 -0.034557 	 -0.042816
6.170581 	 4.079254 	 -0.025801 	 -0.048004
6.219072 	 3.981445 	 -0.068315 	 -0.091156
6.264391 	 4.112915 	 -0.049013 	 -0.109009
6.310616 	 4.138489 	 -0.054403 	 -0.113251
6.358200 	 4.176636 	 -0.026578 	 -0.087769
6.406691 	 4.225098 	 -0.021028 	 -0.058838
6.449744 	 4.218231 	 -0.026759 	 -0.050507
6.496422 	 4.088715 	 -0.054712 	 -0.079041
6.542647 	 4.131897 	 -0.032970 	 -0.081268
6.588872 	 4.201416 	 -0.057865 	 -0.098114
6.636003 	 4.237915 	 -0.064992 	 -0.123413
6.684041 	 4.211548 	 -0.046818 	 -0.119324
6.730266 	 4.152466 	 -0.047511 	 -0.107758
6.775584 	 4.178497 	 -0.025460 	 -0.082062
6.820903 	 4.192352 	 -0.063106 	 -0.101746
6.867128 	 4.094086 	 -0.045604 	 -0.108429
6.911087 	 4.145599 	 -0.039447 	 -0.096710
6.960937 	 4.216492 	 -0.037966 	 -0.086548
7.006256 	 4.108246 	 -0.065130 	 -0.109894
7.054747 	 4.115356 	 -0.006179 	 -0.070251
7.100066 	 4.189453 	 -0.022381 	 -0.044220
7.145837 	 4.170471 	 -0.031234 	 -0.049164
7.192516 	 3.993988 	 -0.031638 	 -0.056091
7.236928 	 4.046021 	 -0.021657 	 -0.047791
7.285872 	 4.100922 	 -0.034770 	 -0.055298
7.331644 	 4.165436 	 -0.063106 	 -0.092224
7.379681 	 4.201385 	 -0.051814 	 -0.109589
