1.856250 	 3.155029 	 -0.512424 	 -1.354767
1.906100 	 3.049500 	 -0.584628 	 -1.418762
1.949153 	 3.110199 	 -0.573442 	 -1.466156
1.997644 	 3.085754 	 -0.584276 	 -1.492340
2.044322 	 2.989563 	 -0.604346 	 -1.531219
2.088281 	 3.065033 	 -0.618865 	 -1.572449
2.134959 	 3.075653 	 -0.554609 	 -1.529449
2.179372 	 3.023804 	 -0.634461 	 -1.567017
2.232394 	 2.963196 	 -0.597571 	 -1.578979
2.277713 	 3.058563 	 -0.615275 	 -1.587677
2.320766 	 2.911377 	 -0.631691 	 -1.615631
2.368350 	 3.062683 	 -0.610333 	 -1.612793
2.413216 	 3.017609 	 -0.641875 	 -1.636169
2.459441 	 2.957733 	 -0.615158 	 -1.633057
2.506119 	 2.955444 	 -0.661551 	 -1.667999
2.555969 	 2.914337 	 -0.645763 	 -1.686371
2.598116 	 3.096222 	 -0.640362 	 -1.681885
2.646153 	 2.916656 	 -0.601150 	 -1.636414
2.693285 	 2.962494 	 -0.682099 	 -1.684326
2.739510 	 3.062683 	 -0.613251 	 -1.668640
2.786188 	 3.002716 	 -0.627515 	 -1.647125
2.831506 	 3.050720 	 -0.617449 	 -1.632538
2.879091 	 3.101685 	 -0.626887 	 -1.631592
2.924409 	 2.982727 	 -0.667623 	 -1.679260
2.971994 	 3.157928 	 -0.618588 	 -1.665253
3.018672 	 3.319763 	 -0.601832 	 -1.621765
3.063084 	 3.194916 	 -0.594013 	 -1.586700
3.114748 	 3.068848 	 -0.608373 	 -1.583527
3.157347 	 3.226868 	 -0.580835 	 -1.557495
3.203119 	 3.179962 	 -0.583243 	 -1.537964
3.253876 	 3.286987 	 -0.567488 	 -1.514862
3.294209 	 3.311707 	 -0.546268 	 -1.475006
3.345872 	 3.416229 	 -0.502443 	 -1.402344
3.388925 	 3.253143 	 -0.487582 	 -1.337067
3.437869 	 3.739777 	 -0.097674 	 -0.894318
3.482735 	 4.187927 	 -0.068987 	 -0.505493
3.528053 	 4.087982 	 -0.044059 	 -0.296722
3.575185 	 4.104584 	 -0.022914 	 -0.167999
3.620956 	 4.026093 	 -0.074952 	 -0.156403
3.664915 	 4.222107 	 -0.041556 	 -0.136230
3.715672 	 4.140228 	 -0.083112 	 -0.156342
3.759631 	 4.024902 	 -0.068454 	 -0.166992
3.807216 	 3.955170 	 -0.080577 	 -0.178162
3.854800 	 4.078369 	 -0.067325 	 -0.173309
3.901479 	 4.100189 	 -0.092678 	 -0.192078
3.944531 	 4.122864 	 -0.083719 	 -0.201172
3.993475 	 4.062714 	 -0.088055 	 -0.207306
4.038341 	 4.068390 	 -0.060731 	 -0.181335
4.086378 	 4.092987 	 -0.113451 	 -0.214661
4.131697 	 4.045441 	 -0.079543 	 -0.215302
4.177922 	 4.040314 	 -0.075059 	 -0.196350
4.225507 	 4.128265 	 -0.100199 	 -0.213104
4.271732 	 4.071228 	 -0.096747 	 -0.226227
4.318410 	 4.174103 	 -0.082483 	 -0.215698
4.363275 	 4.068085 	 -0.095256 	 -0.218597
4.411766 	 4.040527 	 -0.103597 	 -0.234131
4.458897 	 4.081146 	 -0.100604 	 -0.241425
4.504669 	 4.109222 	 -0.131368 	 -0.275482
4.548175 	 4.176514 	 -0.112375 	 -0.283569
4.597572 	 4.140167 	 -0.115528 	 -0.282532
4.644704 	 3.977631 	 -0.077903 	 -0.244446
4.686397 	 4.041199 	 -0.081035 	 -0.214844
4.735341 	 4.169739 	 -0.109637 	 -0.233063
4.782925 	 4.041138 	 -0.084241 	 -0.226746
4.826884 	 4.202118 	 -0.078340 	 -0.206635
4.876282 	 4.145325 	 -0.127075 	 -0.246521
4.919788 	 4.097778 	 -0.066664 	 -0.221161
4.967825 	 4.151428 	 -0.096055 	 -0.214386
5.014503 	 4.146790 	 -0.094500 	 -0.222656
5.060728 	 4.193268 	 -0.138165 	 -0.271912
5.105594 	 4.200928 	 -0.128141 	 -0.301819
5.152725 	 4.123413 	 -0.114527 	 -0.294373
5.196231 	 4.050232 	 -0.072193 	 -0.242371
5.246535 	 4.149170 	 -0.076571 	 -0.206329
5.292307 	 4.323273 	 -0.090814 	 -0.207672
5.336719 	 4.049438 	 -0.091176 	 -0.214478
5.385210 	 4.195404 	 -0.064949 	 -0.190216
5.431435 	 4.131195 	 -0.068667 	 -0.171509
5.479019 	 4.127350 	 -0.086436 	 -0.184113
5.525697 	 4.077179 	 -0.065940 	 -0.175873
5.573735 	 4.095306 	 -0.076667 	 -0.173340
5.620413 	 4.174225 	 -0.044379 	 -0.144623
5.663466 	 4.247375 	 -0.103576 	 -0.179901
5.708331 	 4.167358 	 -0.056246 	 -0.170990
5.756822 	 4.210632 	 -0.090207 	 -0.181793
5.803047 	 4.055481 	 -0.088875 	 -0.200470
5.848819 	 4.223175 	 -0.072268 	 -0.190430
5.894138 	 4.062592 	 -0.080438 	 -0.187500
5.944441 	 4.116364 	 -0.073972 	 -0.182861
5.988400 	 4.109222 	 -0.047404 	 -0.149658
6.034172 	 4.051025 	 -0.079671 	 -0.157745
6.078584 	 4.088165 	 -0.096279 	 -0.192963
6.129794 	 4.077179 	 -0.083229 	 -0.201904
6.172847 	 4.048035 	 -0.035175 	 -0.150238
6.220885 	 4.098572 	 -0.045561 	 -0.116760
6.270282 	 3.991150 	 -0.046414 	 -0.107635
6.313335 	 4.098755 	 -0.050877 	 -0.109344
6.355481 	 4.133881 	 -0.075048 	 -0.137085
6.405785 	 4.131317 	 -0.052965 	 -0.135712
6.451103 	 4.095215 	 -0.056203 	 -0.129944
6.495515 	 4.109985 	 -0.044688 	 -0.115997
6.544913 	 4.214478 	 -0.038456 	 -0.098511
6.585246 	 4.177307 	 -0.076550 	 -0.128204
6.636003 	 4.220917 	 -0.048587 	 -0.127991
6.683134 	 4.095154 	 -0.048480 	 -0.115479
6.730719 	 4.200928 	 -0.043665 	 -0.105530
6.776038 	 4.177185 	 -0.084262 	 -0.140533
6.824982 	 4.055542 	 -0.068134 	 -0.156769
6.873019 	 4.046143 	 -0.043900 	 -0.132019
6.915619 	 4.199249 	 -0.046957 	 -0.114227
6.960937 	 4.064026 	 -0.053061 	 -0.113953
7.008522 	 4.284302 	 -0.066643 	 -0.130554
7.054747 	 4.167175 	 -0.044379 	 -0.120270
7.101425 	 4.175537 	 -0.012091 	 -0.072388
7.148103 	 4.129028 	 -0.037433 	 -0.064178
7.195235 	 4.132233 	 -0.048864 	 -0.083405
7.239194 	 4.194427 	 -0.029891 	 -0.077698
7.288138 	 3.918671 	 -0.064832 	 -0.101990
7.333910 	 4.095306 	 -0.056022 	 -0.119232
7.381494 	 4.195557 	 -0.059623 	 -0.125702
7.427719 	 4.151428 	 -0.052422 	 -0.124207
7.473038 	 4.090271 	 -0.037519 	 -0.104156
7.522435 	 4.155457 	 -0.065865 	 -0.118347
7.563675 	 4.135223 	 -0.087511 	 -0.159882
7.613072 	 4.018494 	 -0.041833 	 -0.139038
7.658391 	 4.131897 	 -0.039319 	 -0.107391
7.704163 	 4.107178 	 -0.052017 	 -0.107086
7.749028 	 4.139313 	 -0.017460 	 -0.075592
7.794800 	 4.198242 	 -0.042696 	 -0.073059
7.845103 	 4.117584 	 -0.048171 	 -0.088440
7.893594 	 4.171448 	 -0.043441 	 -0.093048
7.938460 	 4.104370 	 -0.073471 	 -0.124237
7.985138 	 4.183441 	 -0.036144 	 -0.112366
8.028644 	 4.148712 	 -0.038030 	 -0.092651
8.076228 	 4.165680 	 -0.059197 	 -0.107056
8.124719 	 4.193329 	 -0.057354 	 -0.120270
8.168678 	 4.034149 	 -0.049524 	 -0.117065
8.216263 	 4.185303 	 -0.027186 	 -0.088959
8.262035 	 4.081055 	 -0.044411 	 -0.084686
8.309166 	 4.138275 	 -0.038147 	 -0.084930
8.354938 	 3.999146 	 -0.040011 	 -0.082733
8.400710 	 4.140076 	 -0.010685 	 -0.051880
8.450107 	 4.030060 	 -0.027622 	 -0.044159
8.495425 	 4.199341 	 -0.030722 	 -0.052155
8.543010 	 4.291321 	 -0.056448 	 -0.083191
8.590141 	 4.277466 	 -0.059751 	 -0.112000
8.633647 	 4.193787 	 -0.050408 	 -0.113586
8.678513 	 4.196960 	 -0.014466 	 -0.075134
8.725644 	 4.172333 	 -0.041535 	 -0.070343
8.772775 	 4.120972 	 -0.036496 	 -0.075043
8.820360 	 4.114349 	 -0.036933 	 -0.076630
8.865678 	 4.125000 	 -0.035122 	 -0.073364
8.915529 	 4.062622 	 -0.037540 	 -0.074341
8.957675 	 4.219208 	 -0.026174 	 -0.063660
9.008432 	 4.204132 	 -0.060880 	 -0.090393
9.053297 	 3.996368 	 -0.040480 	 -0.095612
9.098163 	 4.328308 	 -0.032288 	 -0.081512
9.144388 	 4.122101 	 -0.033566 	 -0.071564
9.191066 	 4.224365 	 -0.022307 	 -0.058258
9.237744 	 4.033630 	 -0.036677 	 -0.061249
9.285329 	 4.074188 	 -0.049098 	 -0.081604
9.329288 	 4.110199 	 -0.044912 	 -0.092194
9.378685 	 4.052216 	 -0.019058 	 -0.067261
9.422644 	 4.185425 	 -0.020379 	 -0.047211
9.468416 	 4.141479 	 -0.017406 	 -0.035492
9.516907 	 4.171356 	 -0.027303 	 -0.038940
9.559053 	 4.152618 	 -0.011143 	 -0.027893
9.609810 	 4.182312 	 -0.024490 	 -0.029785
9.654675 	 4.040344 	 -0.049854 	 -0.062897
9.701807 	 4.087402 	 -0.047074 	 -0.086639
9.746219 	 4.102661 	 -0.043420 	 -0.091797
9.796976 	 4.088196 	 -0.011388 	 -0.056183
9.844107 	 4.127441 	 -0.049599 	 -0.069275
9.888519 	 4.212372 	 -0.028570 	 -0.069366
9.936104 	 4.172882 	 -0.028709 	 -0.060242
9.979610 	 4.148346 	 -0.026706 	 -0.054871
10.026741 	 4.155365 	 0.004751 	 -0.016602
10.075232 	 4.139404 	 -0.020879 	 -0.015259
10.120097 	 4.211090 	 -0.030626 	 -0.034973
10.166776 	 4.143921 	 -0.006860 	 -0.023346
10.209828 	 4.189972 	 -0.037774 	 -0.039978
10.259225 	 4.117676 	 -0.048576 	 -0.072266
10.304091 	 4.291229 	 -0.019761 	 -0.061035
10.348956 	 4.306519 	 -0.011665 	 -0.033630
10.398354 	 4.152496 	 -0.030349 	 -0.039764
10.444579 	 4.196198 	 -0.012549 	 -0.031616
10.492163 	 4.135071 	 -0.036400 	 -0.044617
10.538841 	 4.188263 	 -0.002876 	 -0.025238
10.585519 	 4.090576 	 -0.028230 	 -0.029480
10.629932 	 4.086334 	 -0.006754 	 -0.019928
10.678423 	 4.109283 	 0.005071 	 0.006287
10.722382 	 4.176514 	 -0.032672 	 -0.016754
10.770419 	 4.231445 	 -0.029529 	 -0.039520
10.816644 	 4.149200 	 -0.040139 	 -0.059265
10.860150 	 4.250275 	 -0.027143 	 -0.059509
10.910001 	 4.126831 	 -0.015095 	 -0.040283
10.953053 	 4.237335 	 -0.015489 	 -0.028534
10.999278 	 4.166962 	 -0.040693 	 -0.049286
11.049582 	 4.252136 	 -0.011984 	 -0.038696
11.093088 	 4.197510 	 -0.037508 	 -0.048218
11.137500 	 4.209564 	 -0.036379 	 -0.062714
11.186897 	 4.123413 	 -0.010557 	 -0.041687
11.233575 	 4.180145 	 -0.049428 	 -0.062958
11.277988 	 4.176270 	 -0.019739 	 -0.057068
11.327385 	 4.034027 	 -0.037029 	 -0.060089
11.371797 	 4.064362 	 -0.013454 	 -0.043488
11.423007 	 4.186035 	 -0.025694 	 -0.039398
11.468326 	 4.174194 	 -0.014019 	 -0.030334
11.512738 	 4.191406 	 -0.036624 	 -0.044586
11.559869 	 4.124268 	 -0.044038 	 -0.068298
11.605188 	 4.154480 	 -0.012986 	 -0.049591
11.650507 	 4.147827 	 0.007553 	 -0.007996
11.697638 	 4.172516 	 -0.034813 	 -0.024933
11.744769 	 4.196869 	 -0.029753 	 -0.044678
11.790541 	 4.193542 	 -0.010482 	 -0.030792
11.835406 	 4.283051 	 -0.017907 	 -0.023865
11.884804 	 4.090973 	 0.005145 	 -0.000153
11.928763 	 4.049408 	 0.009215 	 0.023315
11.973175 	 4.124146 	 -0.013145 	 0.013611
12.021213 	 4.046967 	 -0.051953 	 -0.041901
12.067438 	 4.174255 	 -0.049215 	 -0.078583
12.115929 	 4.152313 	 -0.030488 	 -0.074402
12.160794 	 4.200317 	 -0.020847 	 -0.056091
12.206566 	 4.251282 	 -0.024544 	 -0.046783
12.256870 	 4.027863 	 -0.056789 	 -0.077728
12.302641 	 4.014343 	 -0.028890 	 -0.075623
12.350679 	 4.162598 	 -0.021976 	 -0.056549
12.395544 	 4.106445 	 -0.003643 	 -0.025787
12.441769 	 4.108307 	 -0.039159 	 -0.041748
12.486635 	 4.106384 	 0.002610 	 -0.019470
12.533766 	 4.235870 	 -0.029859 	 -0.026978
12.580444 	 4.205994 	 -0.003111 	 -0.015686
12.627122 	 4.159027 	 -0.028869 	 -0.026062
12.671082 	 4.206360 	 -0.047468 	 -0.060974
12.718213 	 4.088226 	 0.011377 	 -0.023560
12.768970 	 4.200409 	 -0.009928 	 -0.002808
12.807037 	 4.110352 	 -0.003004 	 0.003357
12.861873 	 4.161743 	 -0.022733 	 -0.011078
12.904472 	 4.121552 	 -0.026717 	 -0.029816
12.953416 	 4.265656 	 -0.023255 	 -0.034729
12.999641 	 4.230499 	 -0.013827 	 -0.026978
13.044054 	 4.301636 	 -0.012037 	 -0.017822
13.091185 	 4.209503 	 -0.015777 	 -0.018158
13.137410 	 4.127258 	 -0.001768 	 -0.004242
13.182275 	 4.179504 	 -0.004005 	 0.005127
13.230766 	 4.162109 	 -0.002461 	 0.010559
13.276538 	 4.114349 	 -0.006594 	 0.008972
13.321404 	 4.245941 	 0.008671 	 0.022461
13.368988 	 4.031189 	 -0.017982 	 0.007416
13.415666 	 4.121338 	 -0.033087 	 -0.026855
13.461438 	 4.131134 	 -0.041737 	 -0.057739
13.507663 	 4.198059 	 -0.011462 	 -0.042664
13.553888 	 4.190002 	 -0.040714 	 -0.054138
13.601926 	 4.303741 	 -0.008629 	 -0.038605
13.649510 	 4.183411 	 -0.007670 	 -0.016388
13.695735 	 4.116364 	 0.004133 	 0.006042
13.740147 	 4.139160 	 -0.001459 	 0.015533
13.786826 	 4.160065 	 -0.026387 	 -0.009521
13.834863 	 4.320953 	 -0.005124 	 -0.007843
13.880635 	 4.131195 	 -0.034792 	 -0.028534
13.927766 	 4.083557 	 -0.008735 	 -0.023499
13.971725 	 4.069489 	 0.005465 	 0.003937
14.019310 	 4.166138 	 0.002088 	 0.019043
14.065988 	 4.101135 	 0.014839 	 0.037415
14.114932 	 4.199036 	 -0.022328 	 0.012085
14.158891 	 4.055237 	 -0.053892 	 -0.047485
14.205116 	 4.158600 	 -0.006210 	 -0.036957
14.249075 	 4.160278 	 -0.011334 	 -0.018005
14.298019 	 4.114258 	 -0.015564 	 -0.017731
14.343338 	 4.251312 	 -0.004559 	 -0.005127
14.390016 	 4.084076 	 -0.009843 	 -0.002350
14.434428 	 4.280060 	 -0.031862 	 -0.024353
14.481560 	 4.042450 	 -0.027846 	 -0.040680
14.527332 	 4.176636 	 -0.017481 	 -0.034515
14.573557 	 4.124481 	 -0.017960 	 -0.028687
14.624313 	 4.134369 	 -0.013838 	 -0.022583
14.668726 	 4.097290 	 -0.027494 	 -0.033691
14.713138 	 4.148193 	 0.017396 	 0.004547
14.761176 	 4.147217 	 -0.016565 	 0.003296
14.806494 	 4.098145 	 -0.039063 	 -0.032471
14.856798 	 4.101349 	 -0.016181 	 -0.035217
14.899397 	 4.188080 	 -0.025385 	 -0.035858
14.947888 	 4.237640 	 0.004453 	 -0.009308
14.995020 	 4.292633 	 -0.038307 	 -0.030243
15.040791 	 4.120911 	 -0.029881 	 -0.047058
15.084750 	 4.055481 	 -0.002184 	 -0.021759
15.135054 	 4.248962 	 -0.002919 	 -0.001251
15.175841 	 4.196350 	 -0.018983 	 -0.009644
15.227504 	 4.087311 	 -0.017609 	 -0.017975
15.271463 	 4.333344 	 -0.007041 	 -0.010468
15.318141 	 4.346344 	 -0.030349 	 -0.026459
15.364819 	 4.170258 	 -0.027963 	 -0.040924
15.413310 	 4.080200 	 -0.027494 	 -0.045685
15.457722 	 4.063995 	 -0.031628 	 -0.051880
15.505307 	 4.119232 	 -0.003633 	 -0.027710
15.553345 	 4.179626 	 -0.022722 	 -0.024933
15.596397 	 4.234314 	 -0.000288 	 -0.009094
15.642622 	 4.227264 	 -0.028315 	 -0.022217
15.690660 	 4.061127 	 -0.026855 	 -0.036713
15.736885 	 4.129333 	 -0.009119 	 -0.026489
15.783110 	 4.017609 	 -0.012314 	 -0.016571
15.827069 	 4.199371 	 -0.019377 	 -0.020660
15.873747 	 4.158356 	 -0.013593 	 -0.019836
15.920425 	 4.195343 	 0.002077 	 -0.000458
15.963478 	 4.158234 	 -0.004581 	 0.008698
16.012875 	 4.131287 	 0.014850 	 0.029816
16.061366 	 4.179260 	 -0.000352 	 0.030426
16.104419 	 4.169373 	 -0.027835 	 -0.001892
16.156535 	 4.131775 	 -0.015521 	 -0.016235
16.198228 	 4.041260 	 -0.011974 	 -0.013611
16.244453 	 4.062408 	 -0.000469 	 0.001099
16.292038 	 4.237061 	 0.000969 	 0.014069
16.341435 	 4.072449 	 -0.022797 	 -0.004395
16.383582 	 4.139496 	 0.014477 	 0.015594
16.433432 	 4.133881 	 0.016895 	 0.042877
16.477844 	 4.236115 	 -0.002578 	 0.035645
16.524976 	 4.123230 	 0.019356 	 0.047974
16.568481 	 4.228180 	 -0.021859 	 0.018341
16.617426 	 4.220062 	 -0.014956 	 -0.003143
16.663197 	 4.107605 	 -0.055458 	 -0.052704
16.709875 	 4.158478 	 0.008085 	 -0.025818
16.756554 	 4.145355 	 0.001566 	 0.006653
16.802779 	 4.210480 	 -0.032863 	 -0.018066
16.850816 	 4.220184 	 -0.016000 	 -0.026184
16.897041 	 4.069336 	 -0.011366 	 -0.018066
16.940094 	 4.270050 	 -0.006839 	 -0.008179
16.988132 	 4.152405 	 0.010003 	 0.015533
17.034810 	 4.282227 	 -0.038041 	 -0.016785
17.083301 	 4.171326 	 0.009438 	 -0.000427
17.127713 	 4.210510 	 0.013113 	 0.029663
17.172578 	 4.235046 	 0.005188 	 0.035095
17.221976 	 4.238434 	 -0.008203 	 0.023865
17.266388 	 4.189178 	 0.000959 	 0.020599
17.313519 	 4.093781 	 -0.021934 	 -0.000641
17.359291 	 4.155762 	 -0.007627 	 -0.005005
17.404610 	 4.082611 	 -0.001257 	 0.004822
17.454913 	 4.168335 	 -0.010621 	 0.004761
17.497513 	 4.217224 	 -0.032203 	 -0.024963
17.545097 	 4.110748 	 0.017566 	 0.006256
17.590416 	 4.104919 	 -0.020336 	 0.000427
17.639360 	 4.125153 	 -0.010461 	 -0.006378
17.686491 	 4.185211 	 -0.011430 	 -0.005798
17.729544 	 4.152313 	 -0.013689 	 -0.009125
17.779848 	 4.200684 	 -0.007169 	 -0.005005
17.822447 	 4.179443 	 -0.017918 	 -0.011963
17.870485 	 4.318054 	 -0.007116 	 -0.007965
17.918523 	 4.107178 	 0.007702 	 0.014435
17.964748 	 4.173096 	 0.012101 	 0.034607
18.008707 	 4.018555 	 0.001736 	 0.034821
18.053572 	 4.159546 	 -0.026184 	 0.000885
18.100703 	 4.091492 	 -0.036208 	 -0.036102
18.150554 	 4.132080 	 0.002120 	 -0.015289
18.196779 	 4.195557 	 -0.004080 	 0.002197
18.240285 	 4.206604 	 -0.024448 	 -0.013519
18.288322 	 4.061127 	 0.015968 	 0.012054
18.339532 	 4.042999 	 -0.032608 	 -0.009491
18.380319 	 4.142029 	 -0.037668 	 -0.045441
18.427904 	 4.119598 	 0.030445 	 0.008514
18.472769 	 4.244934 	 0.025609 	 0.055573
18.521713 	 4.238464 	 -0.014008 	 0.032501
18.567032 	 4.107941 	 -0.021241 	 -0.002625
18.614163 	 4.242981 	 -0.017864 	 -0.015625
18.659935 	 4.086395 	 -0.030424 	 -0.034027
18.704800 	 4.078125 	 -0.020112 	 -0.035828
18.752385 	 4.136932 	 -0.030275 	 -0.043854
18.799516 	 4.126312 	 -0.009225 	 -0.029236
18.845741 	 4.181183 	 -0.022584 	 -0.028015
18.894232 	 4.130524 	 0.014093 	 0.004913
18.937738 	 4.214294 	 -0.000202 	 0.021210
18.984416 	 4.152344 	 0.006157 	 0.027710
19.030188 	 4.173126 	 0.032640 	 0.061005
19.076413 	 4.092438 	 -0.018621 	 0.034607
19.123544 	 4.054565 	 -0.019207 	 -0.000092
19.171129 	 4.103424 	 -0.008075 	 -0.003845
19.217807 	 4.107483 	 -0.016991 	 -0.009216
19.263579 	 4.153595 	 -0.021870 	 -0.022675
19.310710 	 4.112213 	 -0.007649 	 -0.015686
19.354216 	 4.227234 	 0.001811 	 0.004791
19.401801 	 4.241974 	 0.020474 	 0.035614
19.449385 	 4.116272 	 0.007457 	 0.045319
19.495157 	 4.134583 	 -0.000437 	 0.034790
19.543195 	 4.069122 	 0.018802 	 0.046997
19.588513 	 4.109192 	 0.003366 	 0.044159
19.634285 	 4.209503 	 -0.015872 	 0.016418
19.681416 	 4.138550 	 0.013326 	 0.026855
19.728094 	 4.254425 	 -0.001566 	 0.028473
19.775679 	 4.241821 	 0.008980 	 0.033813
19.820091 	 4.066681 	 -0.045806 	 -0.016449
19.866769 	 4.079132 	 -0.050557 	 -0.066711
19.912541 	 4.172516 	 -0.006605 	 -0.043671
19.957860 	 4.261566 	 -0.033577 	 -0.044525
20.007257 	 4.161072 	 -0.005007 	 -0.027069
20.052122 	 4.146240 	 0.006690 	 0.005157
20.100160 	 4.267151 	 -0.012219 	 0.004547
20.146838 	 4.220154 	 -0.016117 	 -0.007141
20.192610 	 4.175171 	 -0.074792 	 -0.075470
20.238835 	 4.157654 	 -0.025577 	 -0.078552
20.286420 	 4.189941 	 -0.049876 	 -0.084839
20.332645 	 4.129364 	 -0.021710 	 -0.068726
20.377963 	 4.111969 	 -0.010088 	 -0.037415
20.423282 	 4.116974 	 -0.000245 	 -0.009033
20.472679 	 4.171448 	 -0.018663 	 -0.011047
20.514825 	 4.241364 	 0.006125 	 0.004944
20.562410 	 4.096191 	 -0.015393 	 0.001617
20.609088 	 4.122162 	 0.033577 	 0.041595
20.653500 	 4.272461 	 0.000905 	 0.046021
20.700632 	 4.155243 	 -0.014626 	 0.018097
20.748216 	 3.971222 	 -0.016916 	 -0.002808
20.795348 	 4.113037 	 -0.015766 	 -0.012146
20.841119 	 4.248383 	 -0.002088 	 -0.001282
20.885078 	 4.400299 	 -0.002248 	 0.007812
20.933569 	 4.241333 	 -0.030222 	 -0.016388
20.979794 	 4.176239 	 0.029252 	 0.021484
21.025566 	 4.135345 	 0.002631 	 0.037140

 Z Turning Point (V) = -0.826538 
 Turning Time Delay (ms) = 0 
 SEN (V) = *aqn
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 923 
 Frequency (Hz) = *sen.
 
