15.454550 	 7.209991 	 0.001364 	 0.026886
15.502135 	 7.224884 	 -0.000778 	 0.023529
15.546547 	 7.215607 	 0.000394 	 0.025574
15.593678 	 7.216553 	 0.000320 	 0.024872

 Z Turning Point (V) = 3.471252 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 537 
 Frequency (Hz) = sen.
 
