11.789182 	 7.204315 	 0.000884 	 0.024353
11.837219 	 7.205322 	 0.000714 	 0.025482
11.882538 	 7.214020 	 0.000639 	 0.026062
11.930576 	 7.198914 	 0.000192 	 0.024689
11.976801 	 7.205872 	 0.001023 	 0.026459
12.021666 	 7.213806 	 0.000948 	 0.026031
12.069250 	 7.210236 	 0.001886 	 0.027802
12.115022 	 7.211182 	 0.000756 	 0.026855
12.160794 	 7.203552 	 0.000980 	 0.027374
12.205659 	 7.216797 	 0.001268 	 0.026611
12.250978 	 7.200195 	 0.000138 	 0.026093
12.301282 	 7.202942 	 0.000820 	 0.024902
12.343881 	 7.203064 	 0.001129 	 0.025024
12.388293 	 7.204376 	 -0.000788 	 0.024231
12.440863 	 7.217590 	 0.001491 	 0.025879
12.484369 	 7.205902 	 0.000799 	 0.025787
12.532860 	 7.202698 	 0.000778 	 0.026520
12.578178 	 7.213409 	 0.003164 	 0.025574
12.624857 	 7.214355 	 0.000991 	 0.027374
12.667909 	 7.205505 	 -0.000298 	 0.023682
12.717307 	 7.200531 	 0.001161 	 0.024597
12.763985 	 7.207397 	 0.000905 	 0.026947
12.809756 	 7.209106 	 0.001577 	 0.026367
12.857341 	 7.197174 	 0.002056 	 0.028687
12.905832 	 7.210419 	 0.001949 	 0.029663
12.950697 	 7.194550 	 0.000170 	 0.027222
12.996922 	 7.200348 	 -0.000213 	 0.022980
13.039069 	 7.212830 	 0.000277 	 0.023407
13.087106 	 7.213043 	 -0.000522 	 0.022888
13.137410 	 7.195526 	 0.000980 	 0.024994
13.178650 	 7.216614 	 0.001662 	 0.025604
13.228047 	 7.198242 	 0.000362 	 0.026398
13.273819 	 7.207184 	 0.001129 	 0.025848
13.320950 	 7.205566 	 0.000842 	 0.026978
13.366269 	 7.212250 	 0.001119 	 0.027496
13.412041 	 7.210297 	 -0.000234 	 0.025269
13.459625 	 7.204559 	 0.000959 	 0.026276

 Z Turning Point (V) = 2.895294 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 575 
 Frequency (Hz) = *sen.
 
