18.838037 	 7.198822 	 -0.000405 	 0.027313
18.885168 	 7.200470 	 0.000597 	 0.025818
18.931393 	 7.195099 	 0.001566 	 0.027222
18.981244 	 7.201141 	 0.002376 	 0.029541
19.027016 	 7.206238 	 0.001481 	 0.029327
19.070522 	 7.200623 	 0.001981 	 0.028809
19.116747 	 7.199219 	 0.001001 	 0.027527
19.164784 	 7.203125 	 0.000117 	 0.026611
19.211916 	 7.209991 	 0.001449 	 0.025726
19.256328 	 7.196381 	 0.002226 	 0.028290
19.307538 	 7.211456 	 0.000383 	 0.026794
19.352403 	 7.204681 	 0.000479 	 0.024780
19.397722 	 7.203064 	 0.001033 	 0.024414
19.440321 	 7.204071 	 0.002738 	 0.026733
19.489719 	 7.202484 	 0.001246 	 0.028717
19.532318 	 7.211273 	 0.002631 	 0.029846
19.582622 	 7.206329 	 0.001225 	 0.028137
19.630659 	 7.198975 	 0.000533 	 0.027802
19.671446 	 7.211304 	 0.001065 	 0.025635
19.726735 	 7.203003 	 0.000075 	 0.025482
19.766162 	 7.203125 	 0.001449 	 0.026276
19.816013 	 7.199036 	 0.001150 	 0.027100
19.861331 	 7.201752 	 0.000959 	 0.027710
19.908916 	 7.201447 	 0.000245 	 0.026123
19.951968 	 7.197449 	 0.000597 	 0.026459
20.000459 	 7.196991 	 0.001992 	 0.028564
20.048497 	 7.203094 	 0.001076 	 0.028809
20.092909 	 7.192230 	 0.000831 	 0.028656
20.140494 	 7.204498 	 0.000810 	 0.026337
20.184906 	 7.193024 	 0.001044 	 0.024323
20.229771 	 7.209381 	 0.001140 	 0.027191
20.279622 	 7.201202 	 0.002557 	 0.028290
20.324940 	 7.203033 	 0.000618 	 0.028473
20.369806 	 7.195374 	 0.000650 	 0.025909
20.420563 	 7.199158 	 0.000969 	 0.025879
20.465428 	 7.192047 	 0.001875 	 0.028107
20.509387 	 7.204163 	 0.000629 	 0.026398
20.557878 	 7.203339 	 0.001609 	 0.026855
20.605009 	 7.194763 	 0.002439 	 0.027740
20.652141 	 7.196136 	 0.000533 	 0.026062

 Z Turning Point (V) = 3.373993 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 578 
 Frequency (Hz) = sen.
 
