40.334010 	 7.207672 	 0.002589 	 0.029999
40.376610 	 7.212952 	 0.003792 	 0.031464
40.424648 	 7.208099 	 0.001545 	 0.029480
40.472232 	 7.203186 	 0.002184 	 0.030914
40.519817 	 7.211182 	 0.002557 	 0.029602
40.562416 	 7.210022 	 0.002471 	 0.029266
40.610454 	 7.212067 	 0.002919 	 0.030853
40.655772 	 7.191254 	 0.001843 	 0.028656
40.701544 	 7.207520 	 0.000884 	 0.028473
40.748222 	 7.208588 	 0.002003 	 0.029785
40.796260 	 7.204376 	 0.002205 	 0.028168
40.844298 	 7.222992 	 0.002205 	 0.028961
40.890523 	 7.200165 	 0.000948 	 0.029358
40.935388 	 7.216187 	 0.000820 	 0.027496
40.979347 	 7.212646 	 0.003057 	 0.029358
41.028291 	 7.194122 	 0.001023 	 0.027557
41.076329 	 7.213959 	 0.000703 	 0.027618
41.123914 	 7.220001 	 0.002003 	 0.026733
41.168779 	 7.217255 	 0.002099 	 0.027344
41.214098 	 7.206024 	 0.001598 	 0.028015
41.259416 	 7.207184 	 0.001033 	 0.026550
41.306094 	 7.213318 	 0.000905 	 0.026611
41.352773 	 7.208801 	 0.001459 	 0.027435
41.396278 	 7.199341 	 0.001012 	 0.025696
41.443863 	 7.214233 	 0.002088 	 0.028442
41.493713 	 7.206421 	 0.002429 	 0.028870
41.539938 	 7.217010 	 0.002684 	 0.030334
41.585257 	 7.209259 	 0.002940 	 0.030701
41.631482 	 7.208282 	 0.001609 	 0.029480
41.676347 	 7.215851 	 0.002397 	 0.029633
41.725745 	 7.215118 	 0.000703 	 0.026062
41.769704 	 7.196228 	 0.001332 	 0.025208
41.816835 	 7.210083 	 0.001332 	 0.028687
41.865326 	 7.215363 	 0.000980 	 0.027466
41.907019 	 7.216034 	 0.002642 	 0.028931
41.956870 	 7.210449 	 0.001534 	 0.029419
42.002641 	 7.210327 	 0.002045 	 0.028290
42.049319 	 7.212311 	 0.002067 	 0.027649
42.095091 	 7.209991 	 0.001854 	 0.029510
42.143129 	 7.209167 	 0.001523 	 0.028992
42.188448 	 7.205597 	 0.003558 	 0.029175
42.232860 	 7.209747 	 0.000831 	 0.029419
42.279991 	 7.211639 	 0.001385 	 0.027374
42.328935 	 7.204224 	 0.001406 	 0.027649
42.372894 	 7.208832 	 0.002003 	 0.027985
42.419119 	 7.208252 	 0.001129 	 0.027130
42.466704 	 7.211182 	 0.001555 	 0.026764
42.512929 	 7.208221 	 0.001619 	 0.030029
42.558701 	 7.205902 	 0.003473 	 0.031311
42.604926 	 7.207367 	 0.001491 	 0.028931
42.651151 	 7.210663 	 0.002610 	 0.029205
42.699641 	 7.217316 	 0.003345 	 0.031097
42.746320 	 7.214539 	 0.002450 	 0.031494
42.791638 	 7.215515 	 0.001502 	 0.029541
42.837863 	 7.196014 	 0.000671 	 0.026764
42.883182 	 7.213226 	 0.001854 	 0.027344
42.931673 	 7.209930 	 0.001619 	 0.027039
42.976991 	 7.208893 	 0.001694 	 0.027679
43.024576 	 7.197113 	 0.003441 	 0.031921
43.071254 	 7.212585 	 0.001065 	 0.028961
43.115213 	 7.201263 	 0.002152 	 0.028625
43.161891 	 7.202209 	 0.001949 	 0.029236
43.209476 	 7.203491 	 0.001140 	 0.028168
43.254794 	 7.207428 	 0.002152 	 0.029083
43.301472 	 7.211029 	 0.001598 	 0.029480
43.347244 	 7.219971 	 0.002088 	 0.028107
43.395282 	 7.206085 	 0.002940 	 0.028320
43.439241 	 7.213135 	 0.000937 	 0.028198
43.488638 	 7.207977 	 0.002067 	 0.027863
43.535316 	 7.216064 	 0.001033 	 0.027954
43.584714 	 7.210449 	 0.000565 	 0.026978
43.627766 	 7.212982 	 0.002216 	 0.027374
43.671725 	 7.202118 	 0.000959 	 0.029114
43.720216 	 7.205292 	 0.000884 	 0.027496
43.764175 	 7.200073 	 0.001651 	 0.026550
43.809041 	 7.200256 	 0.002993 	 0.029053
43.857532 	 7.203033 	 0.001854 	 0.030457
43.905116 	 7.209900 	 0.000980 	 0.028015
43.949529 	 7.200623 	 0.001427 	 0.027924
43.996207 	 7.215027 	 0.000224 	 0.025452
44.042432 	 7.219421 	 0.002631 	 0.028473
44.088657 	 7.205292 	 0.004069 	 0.030060
44.137601 	 7.219879 	 0.001087 	 0.030914
44.184732 	 7.215179 	 0.003249 	 0.031067
44.230504 	 7.211304 	 0.002663 	 0.031097
44.279448 	 7.215454 	 0.002035 	 0.031494
44.320235 	 7.210632 	 0.003569 	 0.031281
44.367366 	 7.206085 	 0.001822 	 0.030090
44.416763 	 7.202423 	 0.002226 	 0.029907
44.462535 	 7.205780 	 0.001001 	 0.028351
44.509213 	 7.208984 	 0.002109 	 0.027924
44.554985 	 7.210937 	 0.001395 	 0.029327
44.603023 	 7.201294 	 0.004208 	 0.029480
44.648341 	 7.208923 	 0.001854 	 0.028381
44.696832 	 7.207123 	 0.001566 	 0.029114
44.739885 	 7.201355 	 0.002898 	 0.029755
44.789735 	 7.198975 	 0.000820 	 0.028381
44.838226 	 7.219147 	 0.001001 	 0.026459
44.881732 	 7.205994 	 0.002205 	 0.027649
44.923878 	 7.199646 	 0.002109 	 0.029022
44.975995 	 7.207367 	 0.002045 	 0.028992
45.019048 	 7.214508 	 0.002493 	 0.029114
45.063460 	 7.203156 	 0.001598 	 0.029785
45.114217 	 7.194336 	 0.001651 	 0.028381
45.156816 	 7.209045 	 0.001651 	 0.029602
45.206667 	 7.209015 	 0.003121 	 0.031525
45.253798 	 7.214172 	 0.001811 	 0.028961
45.298210 	 7.207306 	 0.000905 	 0.028107
45.348061 	 7.205383 	 0.000288 	 0.026093
45.389754 	 7.205933 	 0.002525 	 0.026550
45.438245 	 7.206024 	 0.002972 	 0.029388
45.486282 	 7.204163 	 0.000905 	 0.028320
45.531601 	 7.205261 	 0.002312 	 0.027985
45.575560 	 7.211273 	 0.001971 	 0.028625
45.626770 	 7.211121 	 0.002631 	 0.030670
45.667104 	 7.204224 	 0.000937 	 0.027405
45.717860 	 7.196075 	 0.002578 	 0.027008
45.761819 	 7.209015 	 0.001374 	 0.027405
45.811670 	 7.203888 	 0.000937 	 0.027130
45.855176 	 7.193909 	 0.001960 	 0.025085
45.901401 	 7.220184 	 0.001385 	 0.026337
45.946266 	 7.215668 	 0.001513 	 0.027985
45.992944 	 7.205414 	 0.001704 	 0.028076
46.042795 	 7.210114 	 0.002716 	 0.029358
46.090833 	 7.209778 	 0.001917 	 0.029999
46.134792 	 7.202454 	 0.001523 	 0.027985
46.181470 	 7.202820 	 0.001055 	 0.028748
46.230414 	 7.203247 	 0.003558 	 0.030029
46.274826 	 7.207123 	 -0.000181 	 0.026794
46.318332 	 7.215271 	 0.002258 	 0.027588
46.364557 	 7.205627 	 0.002194 	 0.030182
46.413501 	 7.213348 	 0.000820 	 0.027863
46.461086 	 7.195923 	 0.002099 	 0.027832
46.505045 	 7.216003 	 0.000991 	 0.028290
46.550816 	 7.201233 	 0.001310 	 0.027252
46.601573 	 7.200928 	 0.002908 	 0.028717
46.644626 	 7.216003 	 0.001886 	 0.029785
46.690398 	 7.208893 	 0.001491 	 0.029114
46.738435 	 7.206085 	 0.002535 	 0.029297
46.784660 	 7.198547 	 0.002706 	 0.030670
46.827260 	 7.205170 	 0.002461 	 0.030060
46.875751 	 7.214233 	 0.001161 	 0.029175
46.922882 	 7.206390 	 0.001214 	 0.029236
46.970013 	 7.195740 	 0.001630 	 0.029602
47.016238 	 7.199768 	 0.001023 	 0.026306
47.062463 	 7.206024 	 0.001790 	 0.027740
47.108235 	 7.208893 	 0.001928 	 0.028320
47.156273 	 7.210144 	 0.002674 	 0.028625
47.201138 	 7.208588 	 0.000565 	 0.028870
47.247816 	 7.211334 	 0.003462 	 0.031036
47.295401 	 7.211365 	 0.002152 	 0.030121
47.339813 	 7.207275 	 0.001822 	 0.030243
47.385585 	 7.213257 	 0.001854 	 0.029266
47.431357 	 7.198700 	 0.001619 	 0.027405
47.478941 	 7.205994 	 0.003185 	 0.030304
47.525620 	 7.213135 	 0.001161 	 0.028961
47.573204 	 7.203094 	 0.000799 	 0.027069
47.617616 	 7.222015 	 0.001886 	 0.029236
47.667467 	 7.213989 	 0.002099 	 0.028534
47.711879 	 7.217163 	 0.004155 	 0.031525
47.758557 	 7.210114 	 0.002695 	 0.031769
47.802969 	 7.203949 	 0.001033 	 0.028778
47.849194 	 7.219360 	 0.004112 	 0.031860
47.899951 	 7.222046 	 0.001076 	 0.031372
47.942551 	 7.212799 	 0.001087 	 0.027802
47.989229 	 7.207031 	 0.003100 	 0.029785
48.034547 	 7.214508 	 0.001907 	 0.029419
48.083945 	 7.215576 	 0.000969 	 0.026611
48.127451 	 7.207214 	 0.002706 	 0.029938
48.175941 	 7.207123 	 0.000586 	 0.027252
48.221713 	 7.215759 	 0.000096 	 0.024414
48.267032 	 7.205994 	 0.001694 	 0.026367
48.314163 	 7.206268 	 0.001097 	 0.027222
48.362201 	 7.206940 	 0.000799 	 0.026062
48.406160 	 7.202545 	 0.000064 	 0.024292
48.454651 	 7.207062 	 0.001971 	 0.025787
48.499063 	 7.219574 	 0.000224 	 0.025391
48.548007 	 7.213165 	 0.002557 	 0.027435
48.593326 	 7.208893 	 0.003206 	 0.031189
48.637738 	 7.206085 	 0.000629 	 0.025269
48.688495 	 7.216339 	 0.001641 	 0.026917
48.732907 	 7.210022 	 0.001055 	 0.028290
48.779585 	 7.214294 	 0.000969 	 0.026550
48.826263 	 7.209412 	 0.003558 	 0.028717
48.874754 	 7.210022 	 0.002109 	 0.028809
48.918260 	 7.213287 	 0.001491 	 0.028595
48.963126 	 7.206116 	 0.003143 	 0.030304
49.012070 	 7.212708 	 0.001683 	 0.027008
49.057841 	 7.209198 	 0.000607 	 0.027100
49.103613 	 7.218292 	 0.002152 	 0.028687
49.151198 	 7.210144 	 -0.000320 	 0.025940
49.194704 	 7.209045 	 0.002525 	 0.027191
49.244554 	 7.205139 	 0.002993 	 0.029419
49.288060 	 7.207001 	 0.002503 	 0.029053
49.337004 	 7.202393 	 0.001598 	 0.027588
49.382323 	 7.210144 	 0.001545 	 0.027985
49.429454 	 7.209015 	 0.000937 	 0.025726
49.473866 	 7.211090 	 0.000128 	 0.022614
49.525529 	 7.207458 	 0.002216 	 0.026581
49.569489 	 7.207733 	 0.001353 	 0.025848
49.612088 	 7.210388 	 0.001736 	 0.026581
49.659219 	 7.213196 	 0.002716 	 0.031281
49.707257 	 7.216064 	 0.000607 	 0.028473
49.750763 	 7.204956 	 0.002599 	 0.028412
49.799254 	 7.215881 	 0.001555 	 0.030029
49.842307 	 7.208710 	 0.000969 	 0.027039
49.888531 	 7.202332 	 0.003547 	 0.028870
49.935663 	 7.218597 	 0.002663 	 0.031036
49.983247 	 7.209045 	 0.002663 	 0.031769
50.028566 	 7.201416 	 0.001513 	 0.028870
50.072072 	 7.215515 	 0.001992 	 0.029297
50.120110 	 7.215088 	 0.002578 	 0.029388
50.170866 	 7.191254 	 0.001726 	 0.028259
50.212560 	 7.226288 	 0.001119 	 0.028564
50.260144 	 7.205475 	 0.002407 	 0.028198
50.306822 	 7.195831 	 0.002301 	 0.027985
50.351234 	 7.215790 	 0.003100 	 0.029114
50.397006 	 7.208069 	 0.001949 	 0.029358
50.442778 	 7.194275 	 0.001619 	 0.032257
50.492175 	 7.214325 	 0.003153 	 0.031830
50.536134 	 7.206207 	 0.002120 	 0.032532
50.584172 	 7.208160 	 0.000597 	 0.028137
50.629944 	 7.214325 	 0.002226 	 0.027863
50.677528 	 7.207214 	 0.002748 	 0.027649
50.726019 	 7.213135 	 0.002226 	 0.027771
50.768166 	 7.209229 	 0.001097 	 0.028564
50.819829 	 7.188538 	 0.001087 	 0.026428
50.860162 	 7.207275 	 0.003004 	 0.029572
50.911826 	 7.213348 	 0.001609 	 0.028992
50.956238 	 7.209076 	 0.001193 	 0.029236
51.001556 	 7.209198 	 0.002013 	 0.027649
51.053673 	 7.205597 	 0.000927 	 0.027344
51.094006 	 7.212341 	 0.002099 	 0.027405
51.142044 	 7.206879 	 0.001406 	 0.027771
51.188269 	 7.209198 	 0.001055 	 0.027985
51.231322 	 7.212402 	 0.000533 	 0.026794
51.277094 	 7.213043 	 0.003100 	 0.026886

 Z Turning Point (V) = 3.354187 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 1313 
 Frequency (Hz) = *aqn
 
