11.368172 	 7.193054 	 0.000660 	 0.025604
11.416663 	 7.206909 	 0.001587 	 0.027008
11.462434 	 7.199219 	 -0.000565 	 0.024597
11.510472 	 7.194183 	 0.001076 	 0.026245
11.553525 	 7.190094 	 0.001033 	 0.025543
11.601562 	 7.181610 	 0.001065 	 0.026947
11.646428 	 7.195801 	 -0.000245 	 0.026825
11.694466 	 7.198395 	 0.001513 	 0.026978
11.740691 	 7.196014 	 0.001087 	 0.026611
11.785103 	 7.202454 	 0.000746 	 0.028381
11.833141 	 7.203308 	 0.000298 	 0.025543
11.882991 	 7.200317 	 0.001140 	 0.026428
11.926497 	 7.191528 	 -0.000277 	 0.024811
11.971815 	 7.193268 	 0.000064 	 0.020569
12.020760 	 7.190186 	 0.000810 	 0.023499
12.067438 	 7.186249 	 0.002642 	 0.027191
12.111850 	 7.201965 	 0.000756 	 0.027100
12.160341 	 7.200958 	 0.001651 	 0.028442
12.205206 	 7.198547 	 0.003164 	 0.026489
12.252338 	 7.194519 	 0.002876 	 0.030273
12.296297 	 7.189362 	 0.002471 	 0.029205
12.342522 	 7.204132 	 0.001811 	 0.030151
12.390106 	 7.197205 	 -0.000320 	 0.026276
12.434972 	 7.194092 	 0.000629 	 0.025330
12.484369 	 7.199280 	 0.000788 	 0.025787
12.531953 	 7.198517 	 0.000682 	 0.026917
12.576819 	 7.203156 	 0.000586 	 0.026245
12.623950 	 7.206451 	 0.000288 	 0.025787
12.668816 	 7.195740 	 0.000160 	 0.025940
12.714587 	 7.187531 	 0.000202 	 0.023254
12.758546 	 7.189758 	 0.001044 	 0.025452
12.810210 	 7.180298 	 0.000842 	 0.026642
12.855981 	 7.200195 	 0.000969 	 0.026093
12.904472 	 7.191467 	 0.002503 	 0.027954
12.947072 	 7.207184 	 0.001513 	 0.026886
12.994656 	 7.195343 	 0.001641 	 0.027405
13.044054 	 7.192993 	 0.001140 	 0.028229
13.088466 	 7.199127 	 0.000181 	 0.026154
13.134691 	 7.202209 	 0.001023 	 0.026337
13.179556 	 7.207214 	 0.001736 	 0.027313
13.226234 	 7.199097 	 0.001960 	 0.026947
13.275179 	 7.199219 	 0.000650 	 0.027100
13.318231 	 7.196320 	 0.002088 	 0.027771
13.369441 	 7.191101 	 0.000735 	 0.026611
13.410228 	 7.193085 	 0.001907 	 0.028290
13.456906 	 7.191284 	 -0.000341 	 0.025848
13.504491 	 7.191284 	 0.001193 	 0.024780
13.551622 	 7.198792 	 -0.000746 	 0.024139
13.596941 	 7.200348 	 0.000916 	 0.023437
13.644072 	 7.191315 	 0.001225 	 0.024841
13.693016 	 7.194244 	 0.000458 	 0.026855
13.736069 	 7.200226 	 0.000170 	 0.025421
13.785466 	 7.203064 	 0.000895 	 0.025757
13.831238 	 7.189056 	 0.001768 	 0.027588
13.877463 	 7.191010 	 0.000724 	 0.027496
13.922328 	 7.191528 	 0.000575 	 0.026642
13.969006 	 7.195312 	 0.000937 	 0.024139
14.016591 	 7.196808 	 0.000724 	 0.024261
14.058284 	 7.194244 	 0.001023 	 0.024994
14.106322 	 7.194153 	 0.000341 	 0.026215
14.153000 	 7.193237 	 0.001193 	 0.026550
14.199678 	 7.195984 	 0.000501 	 0.027130
14.246809 	 7.201355 	 0.001150 	 0.028015
14.292581 	 7.183472 	 0.000884 	 0.025696
14.339259 	 7.196411 	 0.000692 	 0.027527
14.387750 	 7.199921 	 0.000288 	 0.025787
14.433069 	 7.193115 	 0.000948 	 0.026276
14.478387 	 7.196381 	 0.000629 	 0.026947
14.525066 	 7.194397 	 -0.000394 	 0.024048
14.574463 	 7.197357 	 0.000980 	 0.024323
14.616609 	 7.201691 	 0.001555 	 0.025269
14.662834 	 7.194092 	 -0.001193 	 0.023560
14.711325 	 7.199341 	 -0.000085 	 0.023224
14.758456 	 7.194061 	 0.001534 	 0.025604
14.806494 	 7.203125 	 0.000181 	 0.025513
14.846828 	 7.186066 	 -0.001150 	 0.021851
14.896225 	 7.191345 	 0.000149 	 0.026154
14.943356 	 7.191223 	 0.001406 	 0.027527
14.989581 	 7.188324 	 0.000991 	 0.027344
15.036259 	 7.178192 	 0.000650 	 0.026917
15.082484 	 7.187225 	 -0.000107 	 0.024750
15.129616 	 7.191467 	 0.002983 	 0.027954
15.176747 	 7.196198 	 0.000948 	 0.026917
15.221159 	 7.199005 	 0.000320 	 0.026917
15.266931 	 7.194427 	 0.000256 	 0.025452
15.312703 	 7.201233 	 -0.000096 	 0.025574
15.363007 	 7.191559 	 0.000373 	 0.024933
15.406059 	 7.200348 	 0.000011 	 0.024628
15.455003 	 7.193512 	 0.001449 	 0.025818
15.503947 	 7.189178 	 0.002429 	 0.026978
15.548360 	 7.190033 	 0.000991 	 0.027588
15.592319 	 7.188629 	 0.002035 	 0.027985
15.637637 	 7.191254 	 0.001481 	 0.028595
15.686128 	 7.186371 	 0.001055 	 0.028595
15.730087 	 7.201538 	 0.000884 	 0.026001
15.780391 	 7.191681 	 0.001513 	 0.027863
15.822990 	 7.196045 	 0.001332 	 0.027313
15.871935 	 7.181427 	 0.000000 	 0.026276
15.917706 	 7.193085 	 0.001065 	 0.026123
15.964838 	 7.206543 	 0.000810 	 0.025055
16.009250 	 7.197205 	 -0.000213 	 0.025146
16.056834 	 7.199402 	 0.000373 	 0.024811
16.102153 	 7.191467 	 0.000373 	 0.023437
16.149738 	 7.192871 	 0.001481 	 0.026184
16.198682 	 7.191223 	 0.000948 	 0.024841
16.246719 	 7.191132 	 0.002152 	 0.027588
16.293398 	 7.198517 	 0.000341 	 0.026855
16.331465 	 7.205353 	 0.000266 	 0.023895
16.381316 	 7.203094 	 0.000128 	 0.024963
16.427087 	 7.198944 	 0.001672 	 0.024780
16.474219 	 7.204041 	 0.001278 	 0.026459
16.523163 	 7.187408 	 0.000746 	 0.027252
16.565762 	 7.189362 	 0.000682 	 0.025208
16.614706 	 7.194244 	 0.001140 	 0.026886
16.658665 	 7.189514 	 0.001225 	 0.027191
16.705344 	 7.193237 	 0.000533 	 0.026794
16.753835 	 7.190491 	 -0.000213 	 0.026062
16.798247 	 7.195343 	 0.002514 	 0.027161
16.844925 	 7.198914 	 0.000714 	 0.028076
16.890697 	 7.190094 	 0.000724 	 0.028015
16.941454 	 7.202423 	 0.000937 	 0.027252
16.984959 	 7.191315 	 0.001172 	 0.028748
17.032091 	 7.188446 	 -0.000213 	 0.027344
17.075143 	 7.211456 	 -0.000746 	 0.024689
17.126353 	 7.193359 	 0.001055 	 0.024475
17.173485 	 7.199036 	 0.001140 	 0.024750
17.215631 	 7.197144 	 0.000991 	 0.027435
17.265028 	 7.200531 	 0.001023 	 0.025391
17.313066 	 7.201111 	 0.000714 	 0.026245
17.356572 	 7.194275 	 0.000213 	 0.025146
17.405063 	 7.186401 	 0.000138 	 0.024414
17.450381 	 7.204407 	 0.001854 	 0.027252
17.497513 	 7.194427 	 0.001694 	 0.027405
17.541925 	 7.203522 	 0.000245 	 0.027649
17.591322 	 7.199127 	 0.000213 	 0.026184
17.637094 	 7.197418 	 0.000874 	 0.025635
17.680600 	 7.197266 	 0.001566 	 0.026886
17.730904 	 7.198425 	 0.001108 	 0.026276
17.777129 	 7.190186 	 0.001545 	 0.027924
17.818822 	 7.201141 	 0.000895 	 0.028168
17.867766 	 7.198822 	 0.001150 	 0.028931
17.914897 	 7.201477 	 0.001065 	 0.027466
17.961122 	 7.205994 	 0.001044 	 0.025360
18.005988 	 7.198914 	 0.000149 	 0.025146
18.051759 	 7.205597 	 0.000415 	 0.025238
18.099797 	 7.203003 	 0.000671 	 0.023834
18.147835 	 7.203278 	 0.000660 	 0.025269
18.191794 	 7.197327 	 0.001672 	 0.025757
18.235753 	 7.195496 	 -0.000128 	 0.024872
18.286057 	 7.188141 	 0.000639 	 0.024475
18.331375 	 7.190277 	 0.001012 	 0.024506
18.377600 	 7.185516 	 0.001545 	 0.026245
18.423825 	 7.200439 	 0.000639 	 0.025299
18.473222 	 7.195038 	 0.000671 	 0.026367
18.516275 	 7.190704 	 0.000128 	 0.025238
18.563860 	 7.188416 	 0.000778 	 0.025269
18.610538 	 7.185028 	 -0.000245 	 0.023315
18.656763 	 7.191772 	 0.000096 	 0.024933
18.703441 	 7.190216 	 0.000490 	 0.025085
18.750572 	 7.193451 	 0.000810 	 0.026825
18.792719 	 7.193268 	 0.000767 	 0.025177
18.840303 	 7.196228 	 0.002024 	 0.027710
18.891513 	 7.197479 	 0.001193 	 0.026947
18.937738 	 7.201202 	 0.000937 	 0.026367
18.983963 	 7.202942 	 0.000863 	 0.027130
19.028828 	 7.203094 	 0.001427 	 0.026184
19.077773 	 7.201569 	 0.000650 	 0.027588
19.123997 	 7.188354 	 -0.000533 	 0.024231
19.169769 	 7.194183 	 -0.000597 	 0.024475
19.214635 	 7.190918 	 0.000991 	 0.025146
19.261766 	 7.198883 	 0.001566 	 0.026428
19.307538 	 7.199249 	 0.000724 	 0.027557
19.353310 	 7.200562 	 0.000501 	 0.026764
19.404066 	 7.191345 	 0.000032 	 0.027222
19.444853 	 7.185059 	 0.002589 	 0.027924
19.495610 	 7.190430 	 0.002674 	 0.030182
19.539569 	 7.195740 	 0.000660 	 0.026581
19.583981 	 7.196259 	 0.000927 	 0.025482
19.632019 	 7.200195 	 -0.001598 	 0.022552
19.675525 	 7.203552 	 0.001822 	 0.025391
19.727188 	 7.194214 	 0.001065 	 0.026031
19.772507 	 7.191345 	 0.001310 	 0.027100
19.817825 	 7.188354 	 0.001278 	 0.027100
19.864957 	 7.189972 	 0.000884 	 0.026672
19.911635 	 7.199280 	 0.000671 	 0.025299
19.955594 	 7.190338 	 0.001577 	 0.028748
20.004991 	 7.188477 	 0.001332 	 0.026306
20.049857 	 7.193024 	 0.001044 	 0.057220
20.096988 	 7.195312 	 0.000597 	 0.038788
20.140947 	 7.194519 	 -0.000277 	 0.029480
20.189891 	 7.200104 	 0.000639 	 0.026337
20.236116 	 7.190033 	 0.001044 	 0.027069
20.282794 	 7.194153 	 0.001662 	 0.025269
20.329019 	 7.187103 	 -0.000511 	 0.024170
20.372072 	 7.197205 	 0.000927 	 0.024323
20.420563 	 7.201355 	 0.002397 	 0.027130
20.466335 	 7.190216 	 0.001566 	 0.029358
20.511653 	 7.200043 	 0.000682 	 0.027740
20.559238 	 7.205353 	 0.000533 	 0.025940
20.607275 	 7.194183 	 0.000597 	 0.026825
20.652141 	 7.199066 	 0.000692 	 0.025116
20.700632 	 7.195770 	 -0.000032 	 0.025299
20.748669 	 7.199219 	 0.000202 	 0.024475
20.791269 	 7.190094 	 0.001172 	 0.024963
20.836588 	 7.196014 	 0.001108 	 0.027191
20.882812 	 7.195496 	 0.002077 	 0.026733
20.931303 	 7.206543 	 0.001129 	 0.026794
20.978435 	 7.205261 	 0.000383 	 0.025604
21.025566 	 7.195648 	 0.000660 	 0.026489
21.071338 	 7.197449 	 0.000533 	 0.026550
21.118922 	 7.194366 	 -0.001172 	 0.022766
21.162428 	 7.200256 	 0.001971 	 0.024567
21.209106 	 7.190643 	 -0.000288 	 0.024139
21.256691 	 7.199921 	 0.001449 	 0.025024
21.304276 	 7.191101 	 0.000298 	 0.027161
21.346422 	 7.200043 	 -0.000213 	 0.023865
21.395366 	 7.197235 	 0.000959 	 0.025055
21.443857 	 7.199677 	 0.001023 	 0.026794
21.489175 	 7.202850 	 0.001683 	 0.025635
21.532681 	 7.197296 	 0.001715 	 0.028961
21.578906 	 7.194427 	 0.000575 	 0.026367
21.626491 	 7.183136 	 0.000927 	 0.027161
21.674529 	 7.188354 	 0.000969 	 0.028595
21.720300 	 7.191864 	 0.001758 	 0.028168
21.766072 	 7.196136 	 0.000511 	 0.026947
21.815923 	 7.196320 	 -0.000320 	 0.025024
21.861241 	 7.193298 	 0.001438 	 0.026306
21.905200 	 7.200226 	 0.000107 	 0.025696
21.955957 	 7.201355 	 0.000138 	 0.024994
21.997650 	 7.206909 	 -0.000021 	 0.025665
22.043875 	 7.204254 	 0.000373 	 0.024567
22.092819 	 7.180176 	 0.001353 	 0.026428
22.138138 	 7.204254 	 0.000650 	 0.027039
22.183456 	 7.193542 	 0.000256 	 0.025269
22.233307 	 7.197418 	 0.000330 	 0.026154
22.276813 	 7.188568 	 0.001928 	 0.026672
22.323038 	 7.193298 	 -0.000277 	 0.025299
22.373341 	 7.188599 	 0.000820 	 0.026337
22.414128 	 7.193329 	 0.003473 	 0.028259
22.462619 	 7.188232 	 0.000043 	 0.027069
22.512016 	 7.202515 	 0.000703 	 0.027313
22.557788 	 7.200043 	 0.001641 	 0.025360
22.600388 	 7.205292 	 -0.000245 	 0.023987
22.650238 	 7.201050 	 0.000959 	 0.023956
22.694650 	 7.195038 	 0.000586 	 0.024750
22.744048 	 7.193268 	 0.001928 	 0.027893
22.787553 	 7.192871 	 0.000021 	 0.026306
22.832419 	 7.196014 	 0.000543 	 0.024658
22.880457 	 7.190155 	 0.000969 	 0.026733
22.927588 	 7.189148 	 0.001182 	 0.025116
22.973813 	 7.193634 	 0.001523 	 0.026245
23.021397 	 7.184998 	 0.000714 	 0.027405
23.066716 	 7.194061 	 0.000905 	 0.026581
23.112488 	 7.200989 	 0.000181 	 0.025177
23.158713 	 7.203033 	 -0.000011 	 0.025818
23.204485 	 7.190247 	 -0.000341 	 0.023621
23.252522 	 7.201416 	 0.000533 	 0.025726
23.299200 	 7.196045 	 -0.000330 	 0.023590
23.344519 	 7.200134 	 0.000511 	 0.024445
23.393916 	 7.200287 	 0.000469 	 0.023499
23.436516 	 7.196136 	 -0.000522 	 0.021210
23.483194 	 7.199005 	 0.002258 	 0.023499
23.529872 	 7.199158 	 0.000714 	 0.025177
23.577910 	 7.187714 	 0.001566 	 0.026093
23.623228 	 7.205231 	 0.000980 	 0.026398
23.672173 	 7.189362 	 0.000905 	 0.027222
23.716585 	 7.191498 	 0.001779 	 0.027313
23.762810 	 7.185394 	 -0.000298 	 0.026428
23.811754 	 7.199432 	 0.001534 	 0.026672
23.855713 	 7.190063 	 0.000852 	 0.027374
23.900578 	 7.190308 	 0.000522 	 0.026764
23.945444 	 7.194214 	 0.001321 	 0.025909
23.997107 	 7.194733 	 0.001012 	 0.026459
24.039706 	 7.197571 	 0.001342 	 0.025970
24.088651 	 7.203430 	 0.000032 	 0.026276
24.133063 	 7.189545 	 -0.000362 	 0.023743

 Z Turning Point (V) = 3.231079 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 813 
 Frequency (Hz) = sen.
 
