4.179282 	 7.144012 	 0.015745 	 0.064270
4.225960 	 7.144196 	 0.012410 	 0.061218
4.270372 	 7.153992 	 0.012187 	 0.058136
4.314784 	 7.151276 	 0.011878 	 0.058990
4.364182 	 7.161163 	 0.012251 	 0.057434
4.410860 	 7.148499 	 0.010557 	 0.055328
4.457991 	 7.157440 	 0.009470 	 0.053986
4.501950 	 7.161316 	 0.009950 	 0.051117
4.549988 	 7.160858 	 0.010578 	 0.051758
4.596666 	 7.161346 	 0.011292 	 0.052521
4.642891 	 7.171417 	 0.011430 	 0.052155
4.689569 	 7.174530 	 0.013092 	 0.055359
4.734435 	 7.198517 	 0.001800 	 0.045044
4.781113 	 7.200317 	 0.002407 	 0.036804
4.826884 	 7.219025 	 0.000714 	 0.033264
4.875375 	 7.204468 	 0.001119 	 0.029327
4.917522 	 7.199005 	 0.002269 	 0.029724
4.966466 	 7.200439 	 0.000778 	 0.029663
5.014503 	 7.211365 	 0.000991 	 0.027893
5.059369 	 7.197296 	 0.001790 	 0.027679
5.107407 	 7.204163 	 0.001662 	 0.028717
5.151819 	 7.204529 	 0.001651 	 0.028717
5.199403 	 7.202332 	 0.002653 	 0.029877
5.243816 	 7.193481 	 0.001065 	 0.028290
5.291853 	 7.184692 	 0.001896 	 0.029694
5.339891 	 7.204620 	 0.001097 	 0.027618
5.382037 	 7.204926 	 0.000405 	 0.027191
5.434607 	 7.205505 	 0.002461 	 0.029999
5.474940 	 7.194244 	 0.002748 	 0.029175
5.523431 	 7.201965 	 0.001854 	 0.030792
5.573282 	 7.204010 	 0.001449 	 0.029114
5.618147 	 7.197144 	 0.001513 	 0.028992
5.664372 	 7.191956 	 0.001481 	 0.027985
5.710144 	 7.201843 	 0.003569 	 0.029480
5.754556 	 7.206177 	 0.001534 	 0.029907
5.804860 	 7.195465 	 0.001513 	 0.029236
5.848819 	 7.200378 	 0.002248 	 0.028046
5.896404 	 7.204254 	 0.002631 	 0.029297
5.939909 	 7.201508 	 0.000117 	 0.029510
5.987947 	 7.199463 	 0.002557 	 0.028320
6.032812 	 7.191833 	 0.002716 	 0.030548
6.080397 	 7.201508 	 0.001736 	 0.030884
6.126622 	 7.197449 	 0.001321 	 0.029358
6.174660 	 7.208862 	 0.001992 	 0.029877
6.221338 	 7.202301 	 0.001651 	 0.029175
6.266203 	 7.197662 	 0.001406 	 0.027374
6.312428 	 7.207581 	 0.000692 	 0.025696
6.359560 	 7.201599 	 0.002940 	 0.030029
6.403972 	 7.203247 	 0.000629 	 0.029633
6.453822 	 7.212250 	 0.000948 	 0.028503
6.497328 	 7.187531 	 0.001534 	 0.026703
6.544913 	 7.188721 	 0.001172 	 0.026886
6.591138 	 7.201111 	 0.000341 	 0.027313
6.634190 	 7.187042 	 0.000650 	 0.025421
6.683588 	 7.211212 	 0.000554 	 0.026764
6.731172 	 7.204315 	 0.001108 	 0.027222
6.777850 	 7.195404 	 0.001385 	 0.027100
6.822263 	 7.194427 	 0.001949 	 0.030609
6.870753 	 7.207153 	 0.000905 	 0.028839
6.916072 	 7.199280 	 0.001555 	 0.029205
6.964110 	 7.204071 	 0.001779 	 0.028961
7.011694 	 7.206512 	 0.001726 	 0.029510
7.056560 	 7.203278 	 0.002205 	 0.030090
7.101878 	 7.199951 	 0.001534 	 0.026123
7.148557 	 7.190521 	 0.000895 	 0.026764
7.196594 	 7.183411 	 0.002226 	 0.028168
7.242819 	 7.210327 	 0.002290 	 0.028107
7.289044 	 7.200409 	 0.001704 	 0.027557
7.335722 	 7.203186 	 0.001886 	 0.027100
7.382401 	 7.193085 	 0.002248 	 0.028595
7.427266 	 7.208435 	 -0.000224 	 0.027344
7.478023 	 7.199005 	 0.000746 	 0.024994
7.524248 	 7.193146 	 0.002535 	 0.028259
7.568207 	 7.204437 	 0.000895 	 0.027710
7.611259 	 7.198639 	 0.001619 	 0.028015
7.661563 	 7.204193 	 0.001523 	 0.029724
7.706429 	 7.206696 	 0.003206 	 0.029755
7.751747 	 7.205414 	 0.000842 	 0.029633
7.795253 	 7.194122 	 0.002791 	 0.028412
7.842838 	 7.200195 	 0.002951 	 0.030640
7.890875 	 7.198669 	 0.001300 	 0.030273
7.934381 	 7.200531 	 0.002109 	 0.031342
7.982419 	 7.188507 	 0.001246 	 0.029907
8.028644 	 7.195465 	 0.001300 	 0.029297
8.075775 	 7.209229 	 0.002216 	 0.027405
8.122000 	 7.210236 	 0.001736 	 0.029419
8.167772 	 7.200104 	 0.001204 	 0.028656
8.210371 	 7.201477 	 0.001108 	 0.027283
8.259769 	 7.211487 	 0.000330 	 0.027466
8.309166 	 7.203613 	 0.000703 	 0.026184
8.353125 	 7.205505 	 0.000916 	 0.025635
8.399803 	 7.199799 	 0.000224 	 0.025726
8.447841 	 7.207092 	 0.000575 	 0.023987
8.492253 	 7.198975 	 0.002099 	 0.027985
8.541197 	 7.194458 	 0.001843 	 0.027954
8.585609 	 7.203430 	 0.001758 	 0.027313
8.633647 	 7.210266 	 0.001939 	 0.028534
8.681232 	 7.217133 	 0.002333 	 0.029419
8.726550 	 7.184784 	 0.002056 	 0.033203
8.773682 	 7.196533 	 0.002131 	 0.031525
8.818094 	 7.210266 	 0.000927 	 0.028870
8.866585 	 7.190735 	 0.000341 	 0.027161
8.911450 	 7.196167 	 0.002567 	 0.027710
8.959035 	 7.199463 	 0.002003 	 0.029877
9.001634 	 7.211182 	 0.002929 	 0.029541
9.049672 	 7.194305 	 0.000415 	 0.029724
9.095897 	 7.202789 	 0.001150 	 0.029266
9.144841 	 7.197144 	 0.001236 	 0.027740
9.191519 	 7.194092 	 0.001055 	 0.027405
9.234572 	 7.204620 	 0.000213 	 0.026306
9.278984 	 7.207794 	 0.000575 	 0.024109
9.329741 	 7.201324 	 0.001289 	 0.025665
9.375513 	 7.200226 	 0.001960 	 0.025940
9.422644 	 7.205536 	 0.002056 	 0.028442
9.465697 	 7.204529 	 0.001108 	 0.027039
9.515547 	 7.203369 	 0.001150 	 0.022919
9.560866 	 7.197357 	 0.000863 	 0.025055
9.607091 	 7.201599 	 0.000511 	 0.026337
9.655128 	 7.207489 	 0.001044 	 0.026703
9.702713 	 7.203491 	 0.001832 	 0.027466
9.743500 	 7.199097 	 0.002514 	 0.028198
9.793803 	 7.201660 	 0.000138 	 0.025635
9.841841 	 7.209045 	 0.000618 	 0.025177
9.887160 	 7.204620 	 0.000320 	 0.026001
9.932478 	 7.212158 	 0.001928 	 0.026520
9.978703 	 7.191284 	 0.001896 	 0.027832
10.025381 	 7.197662 	 0.000735 	 0.027405
10.071606 	 7.194275 	 0.000543 	 0.024994
10.116472 	 7.207184 	 0.002418 	 0.027222
10.164056 	 7.211487 	 0.001736 	 0.027649
10.208922 	 7.204315 	 0.000767 	 0.026947
10.257413 	 7.199219 	 0.001065 	 0.027802
10.300919 	 7.197479 	 0.000714 	 0.025085
10.348050 	 7.193542 	 0.001523 	 0.026672
10.394275 	 7.202637 	 0.001438 	 0.025787
10.442766 	 7.205414 	 0.002322 	 0.028412
10.489897 	 7.200531 	 0.001992 	 0.029388
10.537935 	 7.196594 	 0.001044 	 0.028015
10.581894 	 7.208588 	 0.001534 	 0.029114
10.629932 	 7.196045 	 0.002035 	 0.028961
10.672531 	 7.194092 	 0.002045 	 0.029999
10.722382 	 7.207275 	 0.002045 	 0.029724
10.768607 	 7.196381 	 0.001087 	 0.029144
10.814832 	 7.201691 	 0.001097 	 0.027344
10.862416 	 7.200439 	 0.001129 	 0.027832
10.907281 	 7.201111 	 0.001704 	 0.026733
10.953053 	 7.196136 	 0.002088 	 0.029205
11.002451 	 7.196228 	 0.002045 	 0.031219
11.045956 	 7.189148 	 0.001161 	 0.029327

 Z Turning Point (V) = 3.635559 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 687 
 Frequency (Hz) = sen.
 
