9.605278 	 7.184875 	 0.001545 	 0.027130
9.651503 	 7.197266 	 -0.000138 	 0.026489
9.696822 	 7.195831 	 -0.000085 	 0.026093
9.743500 	 7.187897 	 -0.000373 	 0.023102
9.790178 	 7.194244 	 0.001193 	 0.025848
9.837762 	 7.183319 	 0.000554 	 0.026093
9.881721 	 7.188599 	 0.001715 	 0.026703
9.928853 	 7.193939 	 0.000692 	 0.027130
9.976891 	 7.191498 	 0.001119 	 0.026276
10.022662 	 7.186340 	 0.001406 	 0.027100
10.068887 	 7.193329 	 0.000309 	 0.026611
10.112846 	 7.204437 	 0.000639 	 0.025208
10.158618 	 7.193756 	 0.001001 	 0.027618
10.206656 	 7.198456 	 0.000064 	 0.024200
10.255147 	 7.193970 	 0.001023 	 0.025604
10.304997 	 7.194183 	 0.001108 	 0.027161
10.348956 	 7.204041 	 0.001609 	 0.027344
10.395634 	 7.195312 	 0.001108 	 0.027588
10.442313 	 7.198975 	 -0.001193 	 0.024475
10.488084 	 7.199860 	 0.000394 	 0.023437
10.533856 	 7.187256 	 -0.000298 	 0.023590
10.580081 	 7.187012 	 0.001502 	 0.024078
10.626759 	 7.197174 	 0.000969 	 0.026764
10.672531 	 7.192352 	 0.001044 	 0.026703
10.717850 	 7.191284 	 0.002162 	 0.027283
10.766794 	 7.191528 	 0.001044 	 0.028656
10.811206 	 7.194458 	 0.001172 	 0.027069
10.857431 	 7.198212 	 0.000447 	 0.024933
10.903203 	 7.183777 	 0.001917 	 0.024445
10.952600 	 7.198334 	 0.001300 	 0.027252
10.998825 	 7.195435 	 0.001406 	 0.025696
11.044597 	 7.196014 	 0.001023 	 0.027435
11.090822 	 7.188293 	 0.000660 	 0.025757
11.134781 	 7.194214 	 0.001619 	 0.026276
11.185085 	 7.192108 	 0.001214 	 0.027161
11.229044 	 7.195160 	 0.001566 	 0.026825
11.274815 	 7.200470 	 0.001076 	 0.027039
11.323759 	 7.187653 	 0.000927 	 0.027618
11.369984 	 7.189148 	 0.001012 	 0.025970
11.415756 	 7.194305 	 0.001662 	 0.028229
11.462434 	 7.185028 	 0.000767 	 0.027618
11.508206 	 7.198792 	 0.000639 	 0.025848
11.556697 	 7.199402 	 0.000554 	 0.027863
11.602469 	 7.191589 	 0.001023 	 0.027191
11.647787 	 7.196045 	 0.000128 	 0.025299
11.694466 	 7.191254 	 0.001119 	 0.025757
11.740691 	 7.188660 	 0.000650 	 0.025452
11.787369 	 7.196960 	 0.001886 	 0.027496
11.832687 	 7.193939 	 0.000043 	 0.024902
11.879366 	 7.206055 	 0.000128 	 0.026062
11.926044 	 7.202667 	 0.000639 	 0.025391
11.971362 	 7.200867 	 0.002173 	 0.025940
12.018040 	 7.193298 	 0.001076 	 0.028534
12.064719 	 7.197266 	 -0.000128 	 0.025574
12.113210 	 7.192688 	 0.001225 	 0.027313
12.158075 	 7.202118 	 0.000916 	 0.027863
12.206566 	 7.196289 	 0.000586 	 0.120819
12.250978 	 7.190369 	 0.002152 	 0.067108
12.301282 	 7.191742 	 0.000021 	 0.045654
12.342522 	 7.199005 	 0.001097 	 0.033936
12.391919 	 7.197327 	 0.000692 	 0.029266
12.434972 	 7.193115 	 0.000767 	 0.026520
12.482556 	 7.192230 	 0.000202 	 0.026642
12.529687 	 7.193329 	 0.000597 	 0.026367
12.576366 	 7.200317 	 0.000650 	 0.025146
12.620778 	 7.190369 	 0.001001 	 0.026855
12.670175 	 7.203583 	 0.000639 	 0.025391
12.716400 	 7.195984 	 -0.000479 	 0.023804
12.761719 	 7.197357 	 0.001012 	 0.024994
12.809756 	 7.193207 	 0.000107 	 0.024628
12.855981 	 7.195038 	 -0.000522 	 0.022125
12.899487 	 7.183228 	 0.000799 	 0.024719
12.947978 	 7.184418 	 0.000650 	 0.024780
12.993750 	 7.180267 	 0.000543 	 0.023926
13.042241 	 7.181305 	 0.001246 	 0.026642
13.088013 	 7.186127 	 0.001140 	 0.026398
13.135597 	 7.199036 	 0.000373 	 0.025024
13.184088 	 7.201263 	 0.001513 	 0.026642
13.228047 	 7.190338 	 0.000437 	 0.027161
13.274272 	 7.182098 	 0.001289 	 0.027924
13.320950 	 7.192963 	 0.000298 	 0.026733
13.365816 	 7.190338 	 -0.000405 	 0.027008
13.412947 	 7.194122 	 0.000469 	 0.026672
13.461891 	 7.194427 	 -0.000543 	 0.023499
13.503584 	 7.197449 	 0.001470 	 0.025696
13.550716 	 7.193146 	 -0.000575 	 0.024231
13.601019 	 7.195526 	 -0.000298 	 0.024872
13.644525 	 7.199219 	 0.000703 	 0.024628
13.689844 	 7.183075 	 0.001289 	 0.026093
13.735616 	 7.197388 	 0.001609 	 0.027679
13.782294 	 7.188049 	 -0.000639 	 0.023437
13.828972 	 7.197174 	 0.001214 	 0.024811
13.874290 	 7.210358 	 0.001236 	 0.025116
13.922781 	 7.188019 	 0.001065 	 0.025848
13.969006 	 7.197174 	 0.000618 	 0.026367
14.013872 	 7.192169 	 0.000852 	 0.025848
14.065082 	 7.191406 	 0.000554 	 0.024353
14.108588 	 7.204254 	 -0.000426 	 0.023590
14.153906 	 7.197174 	 0.000927 	 0.024261
14.199225 	 7.191071 	 0.000810 	 0.026428
14.246356 	 7.194244 	 0.000660 	 0.026093
14.294394 	 7.193207 	 -0.000575 	 0.024994
14.341072 	 7.193970 	 0.000831 	 0.025391
14.384125 	 7.195129 	 0.000714 	 0.024658
14.432616 	 7.197083 	 0.000533 	 0.025940
14.482013 	 7.195282 	 0.000916 	 0.025787
14.524159 	 7.197357 	 0.000234 	 0.025513
14.572197 	 7.202209 	 0.000927 	 0.027313
14.619328 	 7.191193 	 -0.000298 	 0.022705
14.664194 	 7.191986 	 0.000948 	 0.026947
14.710419 	 7.188568 	 0.000234 	 0.025330
14.757097 	 7.196259 	 0.002525 	 0.025482
14.805588 	 7.197296 	 0.000799 	 0.025757
14.851360 	 7.193207 	 0.000756 	 0.026764
14.898038 	 7.200104 	 0.002141 	 0.027344
14.943356 	 7.184845 	 0.002386 	 0.027771
14.991394 	 7.199951 	 0.001523 	 0.027863
15.035353 	 7.198547 	 -0.000352 	 0.025238
15.083844 	 7.186066 	 0.000650 	 0.026154
15.130069 	 7.191345 	 0.000543 	 0.025391
15.177654 	 7.190277 	 0.002173 	 0.026337
15.223425 	 7.194336 	 0.002194 	 0.029022
15.267384 	 7.197540 	 0.001246 	 0.029572
15.312250 	 7.201141 	 0.001257 	 0.029236
15.360287 	 7.197083 	 0.000991 	 0.027832
15.405606 	 7.195129 	 0.000735 	 0.027710
15.455003 	 7.190186 	 0.001097 	 0.029022
15.499869 	 7.200104 	 -0.000341 	 0.025391
15.545641 	 7.200043 	 0.000362 	 0.024689
15.592319 	 7.193939 	 0.000138 	 0.024384
15.637637 	 7.187531 	 0.001161 	 0.024597
15.687035 	 7.193878 	 0.001140 	 0.023590
15.732353 	 7.198303 	 0.000096 	 0.024597
15.777672 	 7.195496 	 0.000607 	 0.024292
15.826616 	 7.194336 	 -0.000117 	 0.024414
15.870122 	 7.191833 	 0.000256 	 0.024658
15.922238 	 7.194763 	 -0.000149 	 0.024323
15.967557 	 7.187042 	 0.001545 	 0.025208
16.010609 	 7.197601 	 0.000469 	 0.024170
16.055928 	 7.197357 	 0.001427 	 0.026428
16.100340 	 7.190277 	 0.001513 	 0.024902
16.149284 	 7.188293 	 0.000969 	 0.025848
16.198228 	 7.201141 	 0.001534 	 0.026703
16.244907 	 7.200104 	 0.002216 	 0.027588
16.290678 	 7.193390 	 -0.000415 	 0.026550
16.336903 	 7.199066 	 0.000543 	 0.025055
16.382222 	 7.188507 	 0.000575 	 0.026642
16.429353 	 7.200073 	 0.000479 	 0.025970
16.472406 	 7.190216 	 0.002482 	 0.027100
16.522710 	 7.187531 	 0.000586 	 0.028229
16.568935 	 7.197327 	 0.000916 	 0.025909
16.614706 	 7.198700 	 0.002035 	 0.026428
16.663197 	 7.203308 	 0.000288 	 0.028961
16.708969 	 7.201141 	 0.000937 	 0.026825
16.755194 	 7.193024 	 0.001385 	 0.027588
16.797794 	 7.192932 	 0.000181 	 0.026489
16.846738 	 7.201202 	 0.000607 	 0.025238
16.894775 	 7.197205 	 0.000575 	 0.026672
16.941000 	 7.198212 	 0.001087 	 0.026642
16.986772 	 7.184265 	 0.000107 	 0.025238
17.033904 	 7.195831 	 -0.000682 	 0.025391
17.079675 	 7.198334 	 -0.000554 	 0.022949
17.125900 	 7.194641 	 0.000895 	 0.023773
17.173485 	 7.198303 	 0.000458 	 0.025146
17.220163 	 7.202148 	 0.002844 	 0.027954
17.262309 	 7.195404 	 0.002013 	 0.029388
17.311253 	 7.205902 	 0.000469 	 0.028381
17.358838 	 7.208160 	 0.000053 	 0.025421
17.402797 	 7.196289 	 0.001055 	 0.025604
17.453101 	 7.199127 	 0.000980 	 0.027222
17.496153 	 7.193237 	 -0.000192 	 0.024323
17.539659 	 7.192963 	 -0.000096 	 0.023102
17.591322 	 7.189301 	 0.000543 	 0.024200
17.637547 	 7.200226 	 0.001182 	 0.025787
17.682866 	 7.192993 	 0.000980 	 0.026184
17.727278 	 7.197174 	 0.001374 	 0.028290
17.776222 	 7.201294 	 0.000810 	 0.028931
17.824260 	 7.190125 	 -0.000842 	 0.025848
17.866859 	 7.194580 	 -0.000447 	 0.023315
17.911272 	 7.194305 	 0.001534 	 0.024231
17.961575 	 7.191772 	 -0.000234 	 0.025177
18.005988 	 7.184631 	 -0.000202 	 0.023315
18.051759 	 7.199127 	 0.001342 	 0.026215
18.098437 	 7.204041 	 0.001023 	 0.025604
18.141037 	 7.197205 	 0.000575 	 0.024933
18.194513 	 7.199738 	 0.001108 	 0.025330
18.240285 	 7.195251 	 0.000320 	 0.027985
18.284697 	 7.191956 	 0.000905 	 0.027161
18.330469 	 7.197266 	 0.000096 	 0.026337
18.378053 	 7.200867 	 0.001033 	 0.027496
18.426091 	 7.199066 	 0.001236 	 0.026825
18.469597 	 7.188293 	 0.000277 	 0.026825
18.518541 	 7.192993 	 0.001182 	 0.026917
18.562047 	 7.194153 	 0.000959 	 0.026855
18.609178 	 7.199615 	 -0.000234 	 0.025909
18.654497 	 7.201355 	 0.001672 	 0.025482
18.699362 	 7.192017 	 0.000735 	 0.026855
18.747400 	 7.191193 	 0.001182 	 0.026520
18.794078 	 7.188354 	 0.000639 	 0.025482
18.839850 	 7.195282 	 0.001172 	 0.026672
18.888341 	 7.193237 	 0.001459 	 0.026123
18.935019 	 7.201385 	 0.000874 	 0.027283
18.981244 	 7.196503 	 -0.001193 	 0.025177
19.027469 	 7.188507 	 0.001459 	 0.024933
19.072334 	 7.193024 	 -0.000650 	 0.023193
19.123091 	 7.212067 	 -0.000874 	 0.022736
19.165237 	 7.190155 	 0.001012 	 0.023468
19.212822 	 7.193054 	 0.001662 	 0.027557
19.259500 	 7.190430 	 0.001523 	 0.027985
19.304819 	 7.198151 	 0.001119 	 0.026733
19.353763 	 7.189972 	 0.000554 	 0.027130
19.398175 	 7.192108 	 0.001864 	 0.025879
19.443947 	 7.197998 	 0.001683 	 0.027496
19.488359 	 7.200043 	 0.001225 	 0.027069
19.537303 	 7.199066 	 -0.000117 	 0.026093
19.585341 	 7.200165 	 0.001864 	 0.025726
19.632472 	 7.203094 	 0.000916 	 0.027069
19.678697 	 7.197113 	 0.000639 	 0.026428
19.721297 	 7.202271 	 0.000969 	 0.024902
19.771600 	 7.192780 	 -0.000245 	 0.024841
19.814653 	 7.200256 	 0.001779 	 0.024963
19.861331 	 7.201385 	 0.000234 	 0.023346
19.908916 	 7.197235 	 0.001268 	 0.025482
19.953781 	 7.203247 	 0.000842 	 0.024963
20.001819 	 7.185089 	 0.000000 	 0.024902
20.049857 	 7.192780 	 0.002099 	 0.026031
20.093816 	 7.195984 	 0.002067 	 0.030273
20.142307 	 7.190430 	 0.002013 	 0.028717
20.191704 	 7.205902 	 0.000437 	 0.028168
20.233850 	 7.193207 	 0.000330 	 0.026886
20.283247 	 7.193085 	 0.000202 	 0.026855
20.325847 	 7.206024 	 0.000639 	 0.026428
20.373431 	 7.191162 	 -0.000245 	 0.023987
20.417390 	 7.202759 	 0.000618 	 0.026245
20.463615 	 7.195831 	 -0.000256 	 0.023895
20.512560 	 7.195190 	 0.001949 	 0.024841
20.561050 	 7.199036 	 0.000586 	 0.025604
20.605009 	 7.197174 	 0.001534 	 0.025787
20.651234 	 7.199677 	 -0.000138 	 0.026337
20.694287 	 7.194397 	 0.002162 	 0.028320
20.746404 	 7.195251 	 -0.000618 	 0.026367
20.792175 	 7.194275 	 -0.000469 	 0.023682
20.837494 	 7.196075 	 0.000575 	 0.021301
20.884172 	 7.185150 	 0.001694 	 0.026062
20.929037 	 7.201050 	 0.000469 	 0.025360
20.977075 	 7.183105 	 0.001172 	 0.026398
21.024660 	 7.194183 	 0.000575 	 0.025787
21.067712 	 7.191345 	 0.001641 	 0.025848
21.117563 	 7.191803 	 0.002301 	 0.029083
21.162428 	 7.196075 	 0.000607 	 0.024750
21.209106 	 7.193390 	 0.000660 	 0.025024
21.253972 	 7.201263 	 0.002205 	 0.025391
21.302010 	 7.195129 	 -0.000224 	 0.026306
21.348688 	 7.210144 	 0.001555 	 0.027374
21.396272 	 7.198517 	 -0.000107 	 0.024353
21.439778 	 7.193787 	 -0.000224 	 0.024994
21.488269 	 7.203949 	 0.001278 	 0.025726
21.534041 	 7.193878 	 0.001481 	 0.026337
21.582985 	 7.207031 	 0.000959 	 0.027069
21.625584 	 7.190308 	 -0.000842 	 0.024780
21.672263 	 7.186218 	 0.000479 	 0.025391
21.718941 	 7.186035 	 0.000181 	 0.024658
21.767432 	 7.191467 	 0.001225 	 0.026428
21.810937 	 7.191589 	 0.000905 	 0.025848
21.860335 	 7.195923 	 0.001491 	 0.027130
21.905653 	 7.202972 	 0.001225 	 0.028320
21.950972 	 7.190247 	 0.000778 	 0.026123
21.996291 	 7.193420 	 0.000522 	 0.024719
22.043422 	 7.195465 	 0.001427 	 0.026245
22.090553 	 7.195557 	 0.000000 	 0.025421
22.138138 	 7.199005 	 0.000671 	 0.026459
22.182550 	 7.203247 	 0.001981 	 0.027374
22.230135 	 7.209137 	 0.000980 	 0.027557
22.275453 	 7.191071 	 -0.000213 	 0.026093
22.320319 	 7.198517 	 -0.000394 	 0.022797
22.369263 	 7.197266 	 -0.000767 	 0.022522
22.413222 	 7.191864 	 0.002439 	 0.025604
22.463525 	 7.181213 	 0.000842 	 0.025238
22.510204 	 7.205231 	 0.000415 	 0.026581
22.557335 	 7.200104 	 0.000991 	 0.026062
22.604013 	 7.192627 	 0.002077 	 0.027252
22.649785 	 7.199097 	 0.000724 	 0.026917
22.695557 	 7.185974 	 0.000533 	 0.023956
22.740875 	 7.191467 	 0.000991 	 0.024017
22.785741 	 7.194397 	 -0.000149 	 0.020508
22.831512 	 7.191284 	 -0.000192 	 0.020508
22.880003 	 7.197601 	 -0.000309 	 0.021729
22.925322 	 7.199097 	 0.000501 	 0.023834
22.972000 	 7.197174 	 0.001907 	 0.024353
23.018225 	 7.193146 	 0.001459 	 0.025513
23.063997 	 7.196930 	 0.001108 	 0.025177
23.111581 	 7.193298 	 0.000256 	 0.024994
23.157353 	 7.183380 	 0.000426 	 0.025055
23.202219 	 7.207062 	 0.001065 	 0.025604
23.247537 	 7.188385 	 0.000895 	 0.024841
23.298294 	 7.188293 	 0.001523 	 0.027405
23.343159 	 7.200256 	 -0.000799 	 0.025909
23.389384 	 7.199005 	 0.000458 	 0.026367
23.435156 	 7.200043 	 0.001545 	 0.027618
23.481381 	 7.189545 	 0.000660 	 0.026794
23.526700 	 7.190582 	 0.000799 	 0.025818
23.576097 	 7.187256 	 0.001033 	 0.026825
23.620509 	 7.190063 	 0.001193 	 0.026245
23.668094 	 7.194489 	 0.001683 	 0.026642
23.712959 	 7.187408 	 0.001662 	 0.027740
23.757825 	 7.195435 	 0.000639 	 0.026459
23.805862 	 7.191803 	 -0.000288 	 0.024933
23.851634 	 7.185150 	 -0.000607 	 0.021057
23.899672 	 7.197327 	 0.001055 	 0.024109
23.944991 	 7.176666 	 0.001140 	 0.024811
23.994388 	 7.191315 	 0.001289 	 0.026245
24.039706 	 7.196289 	 0.001097 	 0.026398
24.086838 	 7.191254 	 0.001694 	 0.026520
24.131703 	 7.197205 	 0.000703 	 0.027283
24.179741 	 7.197510 	 0.000501 	 0.025787
24.227779 	 7.201752 	 0.001598 	 0.026459
24.271738 	 7.189178 	 0.002365 	 0.028809
24.317056 	 7.195160 	 0.001843 	 0.029083
24.366000 	 7.181335 	 0.000586 	 0.026703
24.409053 	 7.194336 	 0.000533 	 0.027039
24.457544 	 7.183014 	 0.002194 	 0.026703
24.501956 	 7.203033 	 0.000905 	 0.028656
24.549088 	 7.195007 	 0.000298 	 0.024841
24.594406 	 7.174957 	 0.000565 	 0.025848
24.640178 	 7.191681 	 0.001949 	 0.027679
24.689122 	 7.197144 	 0.001523 	 0.027496
24.735800 	 7.193207 	 0.003004 	 0.028503
24.782025 	 7.198914 	 0.001268 	 0.028961
24.826437 	 7.202271 	 0.000043 	 0.025391
24.874475 	 7.194305 	 0.001513 	 0.027130
24.920700 	 7.192017 	 0.000426 	 0.025940
24.970097 	 7.190094 	 0.000202 	 0.026398
25.013603 	 7.200439 	 0.001097 	 0.027405
25.062547 	 7.212341 	 0.000575 	 0.026276
25.104240 	 7.197357 	 0.000256 	 0.026031
25.151825 	 7.201233 	 0.000948 	 0.025726
25.199409 	 7.192993 	 -0.000011 	 0.025665
25.244275 	 7.188538 	 0.001715 	 0.028259
25.294125 	 7.186279 	 0.001065 	 0.027130
25.339444 	 7.191467 	 0.000426 	 0.026550
25.382497 	 7.196045 	 -0.000415 	 0.025665
25.430534 	 7.201477 	 0.000202 	 0.022949
25.477666 	 7.191162 	 0.000895 	 0.021851
25.523891 	 7.188324 	 0.000810 	 0.022827
25.569662 	 7.201721 	 0.001119 	 0.024872
25.619513 	 7.213318 	 0.001374 	 0.027405
25.665285 	 7.190308 	 0.001108 	 0.026489
25.709697 	 7.191711 	 0.000682 	 0.026337
25.755469 	 7.190857 	 -0.000256 	 0.025757
25.801241 	 7.199097 	 0.000064 	 0.026367
25.848825 	 7.194122 	 0.001214 	 0.027222
25.894597 	 7.200195 	 0.002493 	 0.028503
25.941728 	 7.203094 	 0.000629 	 0.027802
25.989313 	 7.194122 	 -0.000288 	 0.025543
26.036897 	 7.192841 	 0.001779 	 0.024841
26.083122 	 7.207001 	 0.001609 	 0.027588
26.128894 	 7.202911 	 0.000629 	 0.026154
26.171494 	 7.190704 	 0.000149 	 0.026550
26.220438 	 7.188141 	 0.000117 	 0.025330
26.266209 	 7.196075 	 0.000213 	 0.025970
26.312434 	 7.208771 	 0.000937 	 0.024902
26.360472 	 7.191406 	 0.000202 	 0.024872
26.407150 	 7.190430 	 0.000170 	 0.023132
26.455188 	 7.200378 	 -0.000778 	 0.023346
26.498241 	 7.190948 	 0.001012 	 0.023682
26.544466 	 7.198822 	 -0.000107 	 0.024445
26.592957 	 7.196106 	 0.001204 	 0.024780
26.637822 	 7.188385 	 0.002919 	 0.027496
26.686766 	 7.184937 	 0.001182 	 0.027954
26.730272 	 7.198853 	 0.000298 	 0.024872
26.779669 	 7.203247 	 0.000660 	 0.026123
26.824988 	 7.192932 	 0.000991 	 0.025513
26.870306 	 7.203735 	 0.001023 	 0.026489
26.916985 	 7.192657 	 0.001055 	 0.028107
26.964116 	 7.184296 	 -0.000011 	 0.025909
27.012154 	 7.176147 	 0.001374 	 0.026642
27.056113 	 7.191132 	 0.001726 	 0.026459
27.103697 	 7.175323 	 0.001012 	 0.026978
27.150375 	 7.208191 	 0.001907 	 0.027924
27.197054 	 7.189270 	 0.000639 	 0.027161
27.244185 	 7.192902 	 -0.000362 	 0.026489
27.286331 	 7.199219 	 0.000458 	 0.023529
27.335275 	 7.200317 	 0.001214 	 0.026672
27.381953 	 7.192230 	 0.000799 	 0.025604
27.426819 	 7.193176 	 0.000597 	 0.023956
27.474403 	 7.201080 	 0.000096 	 0.025085
27.519269 	 7.193054 	 -0.000288 	 0.023071
27.569119 	 7.201508 	 0.002162 	 0.026947
27.613985 	 7.195343 	 0.001097 	 0.027771
27.660210 	 7.192261 	 0.001459 	 0.028564
27.705981 	 7.191132 	 0.001289 	 0.027039
27.751753 	 7.187286 	 0.001214 	 0.029297
27.797978 	 7.198395 	 0.000266 	 0.025574
27.846469 	 7.203278 	 0.001001 	 0.026550
27.890881 	 7.192963 	 0.000692 	 0.025238
27.938919 	 7.203430 	 0.000905 	 0.025085
27.981972 	 7.196899 	 0.000639 	 0.024597
28.029103 	 7.185028 	 0.000501 	 0.023712
28.078047 	 7.199463 	 -0.000149 	 0.024567
28.122913 	 7.189880 	 0.000980 	 0.024200
28.165965 	 7.197052 	 0.000639 	 0.025360
28.214456 	 7.191803 	 0.000969 	 0.026428

 Z Turning Point (V) = 3.422211 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 938 
 Frequency (Hz) = sen.
 
