20.698366 	 7.217346 	 0.000884 	 0.025970
20.653500 	 7.226990 	 0.000607 	 0.026489
20.609541 	 7.211212 	 0.000788 	 0.026123
20.560597 	 7.213104 	 -0.000160 	 0.025604
20.512106 	 7.217316 	 0.001065 	 0.025208
20.466788 	 7.225311 	 0.000948 	 0.025818
20.423282 	 7.213928 	 -0.000373 	 0.024658
20.375697 	 7.214478 	 0.000085 	 0.023712
20.330379 	 7.232422 	 0.000085 	 0.023682
20.283247 	 7.229767 	 0.000937 	 0.024597
20.236569 	 7.209045 	 0.000607 	 0.026215
20.189891 	 7.217316 	 0.001374 	 0.027313
20.141400 	 7.218506 	 0.000543 	 0.027588
20.097441 	 7.201324 	 0.000000 	 0.027954
20.049857 	 7.225403 	 0.001747 	 0.026855
20.004085 	 7.214203 	 0.000618 	 0.026245
19.958766 	 7.218567 	 0.000607 	 0.025299
19.908009 	 7.210297 	 -0.000064 	 0.025940
19.864957 	 7.215302 	 -0.000724 	 0.023132
19.816466 	 7.212433 	 0.000256 	 0.024506
19.768428 	 7.226990 	 -0.000320 	 0.021851
19.726282 	 7.225433 	 0.000117 	 0.019012
19.677338 	 7.225677 	 0.001598 	 0.024902
19.630206 	 7.223022 	 0.000639 	 0.022614
19.587154 	 7.223389 	 0.000170 	 0.023621
19.537756 	 7.223297 	 0.000629 	 0.023407
19.492438 	 7.208954 	 -0.000032 	 0.024323
19.448932 	 7.221283 	 0.000149 	 0.023987
19.399988 	 7.227356 	 0.000192 	 0.023376
19.352856 	 7.210388 	 0.001704 	 0.022614
19.304819 	 7.221283 	 0.000831 	 0.024292
19.259953 	 7.212646 	 0.000948 	 0.026917
19.215541 	 7.217285 	 0.000234 	 0.025238
19.167957 	 7.214081 	 0.001630 	 0.026703
19.121732 	 7.214020 	 0.000149 	 0.027283
19.075053 	 7.215912 	 0.001065 	 0.026154
19.029282 	 7.206116 	 0.000533 	 0.026398
18.982603 	 7.218231 	 0.001449 	 0.025574
18.934113 	 7.215973 	 0.000160 	 0.025330
18.889247 	 7.221191 	 0.001992 	 0.027924
18.841209 	 7.219269 	 0.000650 	 0.024200
18.797250 	 7.220093 	 0.000170 	 0.024994
18.750119 	 7.222473 	 0.000916 	 0.025330
18.705254 	 7.216064 	 -0.000202 	 0.024994
18.657216 	 7.220032 	 0.001502 	 0.024231
18.611444 	 7.219635 	 0.000565 	 0.024628
18.562047 	 7.223999 	 0.000192 	 0.025055
18.518541 	 7.207001 	 0.000703 	 0.024323
18.468690 	 7.213165 	 0.001790 	 0.025543
18.423372 	 7.217346 	 0.000884 	 0.024933
18.378506 	 7.207489 	 0.000969 	 0.026550
18.329562 	 7.212830 	 0.000607 	 0.025940
18.284697 	 7.213165 	 0.001193 	 0.025024
18.240738 	 7.210144 	 0.001800 	 0.027344
18.193607 	 7.217987 	 0.001406 	 0.027222
18.145116 	 7.225037 	 0.000224 	 0.028778
18.099797 	 7.220215 	 0.000703 	 0.027100
18.052666 	 7.217102 	 0.000703 	 0.027710
18.007800 	 7.214203 	 -0.000021 	 0.025665
17.960669 	 7.219513 	 0.001417 	 0.026337
17.915350 	 7.214783 	 0.001300 	 0.027557
17.866406 	 7.209869 	 0.001630 	 0.026459
17.821088 	 7.209229 	 0.001044 	 0.028290
17.775769 	 7.221405 	 0.000991 	 0.027893
17.728638 	 7.210205 	 0.001598 	 0.029419
17.681506 	 7.219604 	 0.000650 	 0.027771
17.638000 	 7.218201 	 0.000671 	 0.027985
17.590416 	 7.209167 	 0.000533 	 0.026367
17.547363 	 7.211731 	 0.000831 	 0.027130
17.497513 	 7.218323 	 0.000895 	 0.024780
17.452194 	 7.212555 	 0.001204 	 0.027191
17.404610 	 7.209503 	 0.000682 	 0.026611
17.358385 	 7.227356 	 0.000671 	 0.024963
17.311707 	 7.217224 	 -0.001268 	 0.023834
17.263216 	 7.212982 	 0.000937 	 0.023499
17.218803 	 7.214325 	 0.000820 	 0.025635
17.172125 	 7.210205 	 0.001001 	 0.024994
17.124088 	 7.218292 	 0.001459 	 0.026062
17.082848 	 7.214050 	 0.001523 	 0.026825
17.032091 	 7.208740 	 0.000096 	 0.026428
16.985413 	 7.223511 	 0.000714 	 0.025269
16.942360 	 7.210388 	 -0.000650 	 0.024689
16.890244 	 7.214966 	 0.000426 	 0.024139
16.847191 	 7.228455 	 0.000980 	 0.026001
16.802779 	 7.207123 	 -0.000202 	 0.023102
16.752022 	 7.214050 	 0.001076 	 0.028107
16.708969 	 7.218353 	 0.000266 	 0.026001
16.663197 	 7.214325 	 -0.000288 	 0.024384
16.616519 	 7.211792 	 0.001214 	 0.026459
16.566669 	 7.211334 	 0.001119 	 0.025940
16.523616 	 7.209045 	 -0.000277 	 0.024994
16.475125 	 7.219635 	 0.000980 	 0.026154
16.430260 	 7.211121 	 0.000522 	 0.024109
16.382222 	 7.225616 	 0.000064 	 0.023254
16.336450 	 7.212921 	 0.001715 	 0.025452
16.288412 	 7.208954 	 0.001161 	 0.026642
16.246266 	 7.214386 	 0.001065 	 0.027802
16.198682 	 7.209198 	 0.001481 	 0.027130
16.151097 	 7.225220 	 -0.000160 	 0.025513
16.103513 	 7.204315 	 -0.000756 	 0.027832
16.056381 	 7.222595 	 0.002727 	 0.027069
16.013782 	 7.223022 	 0.000735 	 0.027496
15.966650 	 7.212616 	 0.000629 	 0.026001
15.922238 	 7.228241 	 -0.000362 	 0.027130
15.873294 	 7.205994 	 0.000490 	 0.026459
15.828429 	 7.225830 	 0.001758 	 0.028595
15.781750 	 7.208984 	 0.001182 	 0.028351
15.731900 	 7.226501 	 0.001278 	 0.026062
15.689301 	 7.219421 	 0.001672 	 0.027924
15.636278 	 7.216034 	 -0.000533 	 0.024750
15.593225 	 7.210327 	 0.002003 	 0.024750
15.545187 	 7.215057 	 0.000629 	 0.025970
15.500775 	 7.224579 	 0.001012 	 0.024384
15.455003 	 7.222382 	 0.000618 	 0.025391
15.408778 	 7.222778 	 0.001641 	 0.024445
15.363007 	 7.228760 	 0.000543 	 0.026428
15.314516 	 7.205994 	 0.000618 	 0.025391
15.269650 	 7.217041 	 0.001236 	 0.025818
15.222066 	 7.210297 	 0.000682 	 0.025665
15.178107 	 7.214569 	 0.001246 	 0.029724
15.130069 	 7.219879 	 0.001300 	 0.027283
15.083391 	 7.218109 	 0.000916 	 0.027069
15.037619 	 7.209106 	 -0.000437 	 0.024078
14.991394 	 7.213684 	 0.000575 	 0.024170
14.949248 	 7.216064 	 0.000043 	 0.025330
14.897585 	 7.229401 	 0.001300 	 0.024567
14.850453 	 7.216217 	 0.001001 	 0.024445
14.808760 	 7.222260 	 0.000703 	 0.025208
14.762082 	 7.226288 	 0.001023 	 0.024414
14.712685 	 7.210175 	 0.000565 	 0.024628
14.668272 	 7.219299 	 0.001119 	 0.024658
14.618875 	 7.211365 	 0.001672 	 0.027313
14.574010 	 7.220276 	 0.000032 	 0.025238
14.525066 	 7.226562 	 -0.000192 	 0.025757
14.480653 	 7.225494 	 0.000288 	 0.024597
14.429897 	 7.220062 	 0.000682 	 0.023499
14.387297 	 7.216095 	 0.001161 	 0.025604
14.339713 	 7.216095 	 0.002013 	 0.025970
14.295300 	 7.225281 	 0.000224 	 0.026367
14.249075 	 7.210052 	 0.000341 	 0.024200
14.200131 	 7.207397 	 -0.000383 	 0.024078
14.155719 	 7.221069 	 0.000980 	 0.025452
14.112213 	 7.219330 	 0.001736 	 0.026001
14.062816 	 7.213043 	 0.001012 	 0.027252
14.015231 	 7.225372 	 0.001854 	 0.028198
13.969460 	 7.221252 	 -0.000671 	 0.025330
13.920515 	 7.226562 	 0.000991 	 0.026489
13.880635 	 7.212341 	 0.000032 	 0.022980
13.830785 	 7.210480 	 0.000181 	 0.024109
13.784560 	 7.207306 	 0.000969 	 0.025543
13.738335 	 7.219696 	 0.001033 	 0.026520
13.691203 	 7.222687 	 0.000383 	 0.027008
13.642712 	 7.206085 	 -0.000117 	 0.025726
13.600113 	 7.218353 	 0.001150 	 0.024872
13.553435 	 7.207123 	 0.001534 	 0.027008
13.505397 	 7.215118 	 0.000021 	 0.025330
13.456906 	 7.203369 	 0.001651 	 0.024597
13.412947 	 7.218323 	 0.002194 	 0.028015
13.364909 	 7.219635 	 0.001076 	 0.029297
13.318231 	 7.214050 	 0.000138 	 0.027161
13.272913 	 7.212616 	 0.000053 	 0.025879
13.224422 	 7.222839 	 0.001491 	 0.027771
13.180009 	 7.217407 	 0.000607 	 0.026245
13.134238 	 7.211365 	 0.001566 	 0.027710
13.088466 	 7.223267 	 0.000085 	 0.026276
13.040428 	 7.222778 	 0.000788 	 0.026031
12.992390 	 7.230316 	 0.000948 	 0.025513
12.950697 	 7.225586 	 0.000565 	 0.026184
12.905379 	 7.205505 	 0.000234 	 0.025055
12.853716 	 7.222290 	 0.001491 	 0.024017
12.810210 	 7.216095 	 0.000149 	 0.024078
12.762172 	 7.214294 	 0.001065 	 0.026550
12.715494 	 7.210510 	 0.000522 	 0.025635
12.670175 	 7.224243 	 0.001374 	 0.026825
12.624857 	 7.213226 	 0.000991 	 0.026917
12.575459 	 7.222565 	 0.000160 	 0.025024
12.530141 	 7.226654 	 0.000298 	 0.026001
12.482103 	 7.212250 	 0.000767 	 0.025055
12.438144 	 7.210022 	 0.002226 	 0.028351
12.392825 	 7.219543 	 -0.000511 	 0.026611
12.346147 	 7.216003 	 0.003345 	 0.028107
12.299922 	 7.223267 	 0.000703 	 0.028229
12.252791 	 7.209961 	 0.000032 	 0.026093
12.203394 	 7.213135 	 0.003015 	 0.029480
12.162607 	 7.224365 	 -0.000277 	 0.029175
12.112303 	 7.227173 	 0.000415 	 0.025024
12.066531 	 7.216339 	 0.001555 	 0.026886
12.023026 	 7.216217 	 0.000075 	 0.025635
11.973628 	 7.207458 	 0.001204 	 0.025635
11.926497 	 7.217529 	 0.001023 	 0.026825
11.883897 	 7.214508 	 0.001065 	 0.026917
11.832687 	 7.221466 	 0.000160 	 0.025116
11.790088 	 7.224182 	 0.000778 	 0.027527
11.739784 	 7.215912 	 0.000682 	 0.026337
11.694466 	 7.219330 	 -0.000405 	 0.024780
11.650960 	 7.218292 	 0.000032 	 0.024384
11.602469 	 7.214508 	 0.000650 	 0.022095
11.557150 	 7.230011 	 0.000234 	 0.023346
11.510925 	 7.229828 	 0.000096 	 0.021851
11.457449 	 7.195190 	 0.000905 	 0.025391
11.418022 	 7.208618 	 0.000032 	 0.023956
11.369531 	 7.225342 	 0.001364 	 0.026184
11.321947 	 7.226410 	 0.000064 	 0.025146
11.277988 	 7.208099 	 0.001747 	 0.026978
11.231310 	 7.219604 	 0.000991 	 0.027924
11.185085 	 7.213593 	 0.000234 	 0.027466
11.138406 	 7.214447 	 -0.000629 	 0.027954
11.091728 	 7.210052 	 0.002056 	 0.027954
11.048222 	 7.204529 	 0.001172 	 0.027557
10.997919 	 7.210114 	 0.000224 	 0.026428
10.949881 	 7.210968 	 0.001395 	 0.027130
10.901390 	 7.214081 	 0.001523 	 0.026611
10.856525 	 7.218018 	 0.000565 	 0.026733
10.815285 	 7.210205 	 0.000543 	 0.028168
10.767700 	 7.221130 	 0.000682 	 0.028412
10.720569 	 7.210510 	 -0.000522 	 0.026733
10.676157 	 7.209076 	 0.000575 	 0.025482
10.626306 	 7.215271 	 0.001225 	 0.026886
10.580534 	 7.222382 	 0.000905 	 0.025543
10.536122 	 7.215240 	 0.001672 	 0.027466
10.487631 	 7.217072 	 0.001427 	 0.028381
10.443672 	 7.228516 	 0.000021 	 0.027039
10.393822 	 7.209137 	 -0.000085 	 0.026337
10.348050 	 7.222351 	 0.001076 	 0.025757
10.302731 	 7.212189 	 0.001044 	 0.028473
10.252428 	 7.216736 	 0.000959 	 0.024536
10.208469 	 7.218323 	 0.000820 	 0.025574
10.164056 	 7.222748 	 0.000618 	 0.025085
10.121457 	 7.212433 	 0.001204 	 0.023987
10.070700 	 7.220245 	 0.000405 	 0.023560
10.020850 	 7.212738 	 0.001129 	 0.024597
9.978703 	 7.215393 	 0.002141 	 0.029785
9.931572 	 7.222656 	 0.002482 	 0.031769
9.885800 	 7.225220 	 0.002194 	 0.029114
9.837762 	 7.214172 	 0.001268 	 0.027283
9.791084 	 7.219910 	 0.000075 	 0.025757
9.746672 	 7.204102 	 0.000586 	 0.025726
9.698634 	 7.208130 	 -0.000138 	 0.024628
9.650597 	 7.210388 	 0.002727 	 0.030365
9.607091 	 7.217377 	 0.001065 	 0.028625
9.560866 	 7.226715 	 -0.001545 	 0.025665
9.513281 	 7.219238 	 0.001864 	 0.024536
9.468416 	 7.223022 	 0.002407 	 0.027924
9.422644 	 7.218079 	 0.000309 	 0.026947
9.375513 	 7.214142 	 0.000607 	 0.026123
9.326569 	 7.223236 	 0.001065 	 0.027008
9.280344 	 7.212952 	 0.001332 	 0.027740
9.235931 	 7.212372 	 0.000458 	 0.027466
9.187894 	 7.223053 	 0.002120 	 0.028870
9.141669 	 7.208862 	 0.001150 	 0.027710
9.094991 	 7.205872 	 0.001353 	 0.027374
9.051031 	 7.217285 	 0.001949 	 0.029053
9.002994 	 7.211273 	 0.001779 	 0.027435
8.953143 	 7.207245 	 0.001108 	 0.028687
8.910997 	 7.213043 	 0.002067 	 0.027618
8.864772 	 7.215515 	 0.000543 	 0.027649
8.819453 	 7.218170 	 0.001534 	 0.026794
8.770509 	 7.224976 	 0.000575 	 0.026917
8.724738 	 7.207214 	 0.001055 	 0.025238
8.681232 	 7.218323 	 0.000629 	 0.027130
8.633194 	 7.218994 	 0.000170 	 0.025421
8.583344 	 7.206635 	 0.000767 	 0.027557
8.540744 	 7.223236 	 0.000607 	 0.028046
8.495879 	 7.217499 	 0.000192 	 0.026978
8.447388 	 7.219696 	 0.001076 	 0.025208
8.402975 	 7.212494 	 0.000213 	 0.025848
8.355391 	 7.209259 	 0.001044 	 0.025055
8.307806 	 7.216919 	 0.001108 	 0.025696
8.261581 	 7.216278 	 0.001545 	 0.026855
8.216716 	 7.201355 	 0.000277 	 0.026489
8.172304 	 7.219269 	 0.000831 	 0.027802
8.125172 	 7.212769 	 0.001246 	 0.026733
8.076682 	 7.215210 	 0.002248 	 0.027985
8.030003 	 7.225342 	 -0.000256 	 0.026978
7.986951 	 7.208893 	 0.000714 	 0.024384
7.938460 	 7.205841 	 0.001364 	 0.025879
7.888156 	 7.222595 	 0.001449 	 0.026367
7.846463 	 7.219818 	 0.002535 	 0.025208
7.800691 	 7.213623 	 0.000991 	 0.027893
7.754013 	 7.216217 	 0.001449 	 0.026703
7.706882 	 7.213196 	 0.001161 	 0.028046
7.659297 	 7.211456 	 0.000245 	 0.026947
7.612166 	 7.207458 	 0.000320 	 0.024933
7.567300 	 7.214233 	 0.002131 	 0.026245
7.521529 	 7.217194 	 0.000746 	 0.026520
7.476210 	 7.213440 	 0.001502 	 0.026123
7.428172 	 7.217194 	 0.001555 	 0.028259
7.378775 	 7.217102 	 0.001364 	 0.026642
7.333456 	 7.222717 	 0.000458 	 0.027008
7.286778 	 7.217194 	 0.000660 	 0.025513
7.240553 	 7.226807 	 0.001342 	 0.027771
7.194781 	 7.207489 	 0.001907 	 0.029572
7.147197 	 7.212372 	 0.001513 	 0.028503
7.099159 	 7.219879 	 0.001928 	 0.028076
7.052028 	 7.213867 	 -0.000618 	 0.025269
7.011241 	 7.214417 	 0.000842 	 0.025299
6.959125 	 7.206177 	 0.001076 	 0.027130
6.916072 	 7.215820 	 0.000980 	 0.027130
6.869394 	 7.218658 	 0.001587 	 0.027618
6.824075 	 7.224213 	 0.002333 	 0.028839
6.775584 	 7.212128 	 0.000927 	 0.027618
6.731625 	 7.215363 	 0.002035 	 0.028168
6.684947 	 7.220520 	 0.000266 	 0.026886
6.638269 	 7.217194 	 -0.000117 	 0.024780
6.591591 	 7.218445 	 0.001087 	 0.026642
6.545366 	 7.214294 	 0.000597 	 0.025055
6.499141 	 7.213104 	 0.001470 	 0.026703
6.451556 	 7.216797 	 0.000692 	 0.025787
6.403972 	 7.212250 	 0.001001 	 0.025146
6.359560 	 7.201294 	 0.001225 	 0.027771
6.312428 	 7.206207 	 0.003217 	 0.028961
6.269376 	 7.216919 	 0.002557 	 0.029083
6.221791 	 7.216492 	 0.000234 	 0.027405
6.172394 	 7.214325 	 0.000724 	 0.025848
6.127075 	 7.216522 	 -0.000170 	 0.024170
6.082210 	 7.229858 	 0.002567 	 0.026337
6.032812 	 7.219482 	 0.001406 	 0.026459
5.986588 	 7.215942 	 0.000160 	 0.028992
5.941269 	 7.217010 	 0.001246 	 0.027588
5.894591 	 7.210358 	 0.001097 	 0.027466
5.846553 	 7.213104 	 0.001949 	 0.029572
5.803954 	 7.214722 	 0.001087 	 0.027985
5.758182 	 7.207031 	 0.002120 	 0.031189
5.710144 	 7.214722 	 0.002045 	 0.030426
5.663013 	 7.214539 	 0.002770 	 0.030762
5.614975 	 7.213043 	 0.003569 	 0.032104
5.571016 	 7.207336 	 0.002067 	 0.030243
5.521619 	 7.219757 	 0.001001 	 0.029968
5.476753 	 7.209015 	 0.001427 	 0.028046
5.431888 	 7.214355 	 0.000692 	 0.027618
5.383850 	 7.216461 	 0.000352 	 0.027222
5.336266 	 7.215973 	 0.001001 	 0.026154
5.293666 	 7.213196 	 0.001907 	 0.027313
5.246082 	 7.206116 	 0.001001 	 0.026459
5.197591 	 7.209442 	 0.002578 	 0.027435
5.153632 	 7.205231 	 0.001758 	 0.029297
5.106953 	 7.213043 	 0.000959 	 0.028137
5.058463 	 7.208893 	 0.003079 	 0.030914
5.010878 	 7.216858 	 0.002280 	 0.029907
4.967825 	 7.226654 	 0.001278 	 0.029022
4.918428 	 7.217438 	 0.002557 	 0.030090
4.872203 	 7.205780 	 0.000256 	 0.028046
4.826431 	 7.215515 	 0.000650 	 0.028076
4.777034 	 7.212555 	 0.001992 	 0.026794
4.733981 	 7.208984 	 0.001981 	 0.028290
4.686397 	 7.218933 	 0.003569 	 0.029999
4.644704 	 7.209167 	 0.003057 	 0.030487
4.593494 	 7.213318 	 0.002024 	 0.030060
4.551347 	 7.219421 	 0.003121 	 0.031982
4.503310 	 7.219421 	 0.001811 	 0.029907
4.457085 	 7.222504 	 0.001619 	 0.029449
4.410406 	 7.217133 	 0.002344 	 0.030518
4.365541 	 7.229401 	 0.001662 	 0.030518
4.316597 	 7.227325 	 0.001076 	 0.027496
4.269919 	 7.217468 	 0.001651 	 0.028442
4.223694 	 7.220093 	 0.001768 	 0.028229
4.178375 	 7.196198 	 0.001033 	 0.024658
4.131697 	 7.208466 	 0.002567 	 0.027802
4.083206 	 7.207581 	 0.000692 	 0.026459
4.039247 	 7.214447 	 0.001971 	 0.027313
3.993475 	 7.221283 	 0.001214 	 0.025330
3.944984 	 7.215424 	 0.003388 	 0.028900
3.901025 	 7.214233 	 0.002003 	 0.030304
3.852534 	 7.213928 	 0.001449 	 0.028961
3.803590 	 7.214386 	 0.001694 	 0.028961
3.762804 	 7.219208 	 0.002120 	 0.027832
3.711594 	 7.205536 	 0.002546 	 0.030396
3.667181 	 7.208832 	 0.003537 	 0.032227
3.620050 	 7.202484 	 0.004304 	 0.034485
3.574278 	 7.212677 	 0.002226 	 0.032532
3.529866 	 7.211060 	 0.002514 	 0.030884
3.482281 	 7.205536 	 0.003899 	 0.033630
3.435603 	 7.214020 	 0.002120 	 0.031494
3.388472 	 7.216919 	 0.001150 	 0.030365
3.344966 	 7.209167 	 0.001609 	 0.028564
3.296475 	 7.219208 	 0.003228 	 0.030823
3.248891 	 7.213257 	 0.001310 	 0.029846
3.200853 	 7.213287 	 0.004975 	 0.031128
3.152815 	 7.204102 	 0.002035 	 0.032410
3.112029 	 7.203949 	 0.001055 	 0.029083
3.066257 	 7.210388 	 0.001790 	 0.027496
3.017766 	 7.210358 	 0.002471 	 0.028229
2.974260 	 7.210205 	 0.002610 	 0.030609
2.925769 	 7.198975 	 0.003260 	 0.029724
2.877731 	 7.208740 	 0.002216 	 0.032013
2.832413 	 7.136963 	 0.016426 	 0.044586
2.783922 	 7.137024 	 0.018344 	 0.060455
2.737244 	 7.126190 	 0.018962 	 0.067261
2.693285 	 7.124329 	 0.015425 	 0.065460
2.646153 	 7.118042 	 0.016831 	 0.065277
2.598569 	 7.123016 	 0.019100 	 0.071320
2.551437 	 7.124084 	 0.018749 	 0.074646
2.505212 	 7.118134 	 0.017545 	 0.073944
2.458987 	 7.107178 	 0.018067 	 0.074188
2.411856 	 7.118225 	 0.016863 	 0.073212
2.367444 	 7.124329 	 0.015020 	 0.069000
2.323032 	 7.106110 	 0.016299 	 0.069153
2.275900 	 7.101440 	 0.018450 	 0.070435
2.227409 	 7.105621 	 0.018930 	 0.073425
2.182997 	 7.095917 	 0.017651 	 0.074127
2.134959 	 7.079498 	 0.016852 	 0.070679
2.092360 	 7.066193 	 0.017332 	 0.070923
2.042963 	 7.089935 	 0.018695 	 0.070648
1.995378 	 7.086334 	 0.019335 	 0.074463
1.949606 	 7.084534 	 0.019271 	 0.075287
1.904288 	 7.066986 	 0.019910 	 0.076233
1.856250 	 7.078369 	 0.020783 	 0.076294
1.810931 	 7.074371 	 0.021476 	 0.078522
1.766066 	 7.076935 	 0.018386 	 0.077118
1.715762 	 7.056641 	 0.022488 	 0.079742
1.669537 	 7.063141 	 0.021795 	 0.081635
1.625578 	 7.060364 	 0.025684 	 0.086060
1.577994 	 7.034027 	 0.023404 	 0.087585
1.534488 	 7.060638 	 0.024373 	 0.088806
1.485091 	 7.060516 	 0.020932 	 0.086853
1.435240 	 7.037323 	 0.023223 	 0.081390
1.394000 	 7.021210 	 0.026451 	 0.088348
1.345963 	 7.025238 	 0.027644 	 0.091919
1.301550 	 7.009125 	 0.026301 	 0.094421
1.256685 	 7.031250 	 0.028549 	 0.096161
1.209100 	 6.928070 	 0.031521 	 0.101196
1.160156 	 6.837341 	 0.043037 	 0.116974
1.111665 	 6.955170 	 0.026568 	 0.110229
1.069066 	 6.959839 	 0.034483 	 0.110840
1.020122 	 6.920288 	 0.033034 	 0.111267
0.971631 	 6.903931 	 0.037636 	 0.114746
0.924953 	 6.854401 	 0.041854 	 0.123138
0.881900 	 6.814148 	 0.038914 	 0.127197
0.836128 	 6.791656 	 0.041567 	 0.129242
0.788091 	 6.690948 	 0.045093 	 0.135651
0.741866 	 6.550171 	 0.053412 	 0.150391
0.694734 	 6.309937 	 0.075282 	 0.181030
0.648056 	 6.050415 	 0.105419 	 0.235443
0.602284 	 6.018982 	 0.107773 	 0.271881
0.555153 	 6.323669 	 0.071575 	 0.254242
0.512100 	 6.143982 	 0.087639 	 0.247681
0.464969 	 5.624512 	 0.132966 	 0.299866
0.417384 	 5.178802 	 0.191364 	 0.403534
0.371159 	 4.944763 	 0.235615 	 0.516205
0.327200 	 4.725525 	 0.248654 	 0.600128
0.276443 	 4.363312 	 0.321039 	 0.716949
0.231125 	 3.967834 	 0.449723 	 0.936737
0.182634 	 3.652985 	 0.542124 	 1.180664
0.140034 	 3.511322 	 0.554417 	 1.340851
0.092450 	 3.310822 	 0.692251 	 1.563385
0.046225 	 3.267822 	 0.646829 	 1.670135
0.000000 	 2.785675 	 0.921464 	 1.991425
0.043959 	 3.101166 	 0.814554 	 2.128876
0.095169 	 3.187531 	 0.717466 	 2.049683
0.136862 	 3.320068 	 0.618461 	 1.872681
0.187166 	 3.274017 	 0.611717 	 1.748138
0.232484 	 3.449860 	 0.564825 	 1.639435
0.278256 	 3.741821 	 0.494315 	 1.500946
0.324028 	 3.962616 	 0.437792 	 1.350800
0.372519 	 4.004333 	 0.429387 	 1.251038
0.418291 	 4.296997 	 0.360464 	 1.132996
0.463156 	 4.791382 	 0.271493 	 0.956116
0.515726 	 5.076935 	 0.205692 	 0.773621
0.556512 	 5.105713 	 0.204829 	 0.663818
0.602737 	 5.510071 	 0.141531 	 0.548370
0.649416 	 5.439606 	 0.156658 	 0.484924
0.697000 	 5.716309 	 0.120354 	 0.425201
0.742319 	 5.994202 	 0.101072 	 0.363892
0.789450 	 6.074066 	 0.098047 	 0.324493
0.836581 	 6.119110 	 0.088854 	 0.296967
0.879181 	 6.444092 	 0.067953 	 0.256653
0.928578 	 6.429718 	 0.069604 	 0.233215
0.973444 	 6.591919 	 0.053348 	 0.203583
1.021481 	 6.589966 	 0.056917 	 0.188690
1.069519 	 6.665649 	 0.056672 	 0.183136
1.114384 	 6.630951 	 0.057141 	 0.178650
1.158797 	 6.818085 	 0.046051 	 0.167938
1.205475 	 6.766876 	 0.047937 	 0.158661
1.253513 	 6.850616 	 0.044145 	 0.151459
1.301097 	 6.851349 	 0.038999 	 0.142670
1.344603 	 6.875092 	 0.036027 	 0.131653
1.393094 	 6.883850 	 0.036965 	 0.129547
1.437959 	 6.920349 	 0.034557 	 0.123505
1.485544 	 6.937500 	 0.036123 	 0.122009
1.532222 	 6.957245 	 0.029657 	 0.115631
1.579807 	 6.978607 	 0.028166 	 0.105865
1.625578 	 6.971069 	 0.032256 	 0.104980
1.672256 	 6.981964 	 0.029785 	 0.104706
1.719388 	 7.002991 	 0.027079 	 0.103546
1.766519 	 7.009338 	 0.026610 	 0.100525
1.812291 	 7.026184 	 0.025300 	 0.096741
1.856250 	 7.020142 	 0.025694 	 0.095184
1.902475 	 7.028687 	 0.023670 	 0.092224
1.952325 	 7.026733 	 0.023521 	 0.090790
1.994472 	 7.040802 	 0.022988 	 0.088379
2.042509 	 7.038300 	 0.024608 	 0.088257
2.088281 	 7.040222 	 0.022988 	 0.088409
2.134959 	 7.043488 	 0.021710 	 0.084442
2.180278 	 7.047272 	 0.024256 	 0.086853
2.226050 	 7.050262 	 0.020677 	 0.083466
2.273181 	 7.052307 	 0.021614 	 0.082642
2.319859 	 7.057648 	 0.022839 	 0.083099
2.366084 	 7.057617 	 0.019899 	 0.081390
2.410950 	 7.063416 	 0.020805 	 0.079773
2.458081 	 7.094299 	 0.019313 	 0.079224
2.506572 	 7.067230 	 0.019643 	 0.078491
2.550984 	 7.080231 	 0.020432 	 0.078400
2.600835 	 7.088837 	 0.019548 	 0.075897
2.643887 	 7.074829 	 0.021220 	 0.077087
2.688753 	 7.095947 	 0.019473 	 0.078888
2.741776 	 7.084290 	 0.016703 	 0.073364
2.785281 	 7.107422 	 0.016916 	 0.072205
2.830147 	 7.090179 	 0.015777 	 0.069733
2.878638 	 7.108124 	 0.014924 	 0.067657
2.923956 	 7.101257 	 0.014157 	 0.065186
2.973807 	 7.098450 	 0.019409 	 0.071228
3.019125 	 7.100891 	 0.016778 	 0.070770
3.064444 	 7.099365 	 0.018376 	 0.073517
3.110216 	 7.101471 	 0.015734 	 0.071045
3.156441 	 7.107117 	 0.014157 	 0.066925
3.202666 	 7.104156 	 0.014136 	 0.063232
3.249797 	 7.116516 	 0.014850 	 0.064423
3.295569 	 7.123016 	 0.015361 	 0.063416
3.345419 	 7.107330 	 0.012890 	 0.063049
3.383940 	 7.120422 	 0.014775 	 0.059845
3.435603 	 7.123169 	 0.014509 	 0.062225
3.479109 	 7.122467 	 0.016139 	 0.064514
3.528053 	 7.107330 	 0.015979 	 0.066711
3.575185 	 7.129303 	 0.015595 	 0.065338
3.623222 	 7.119385 	 0.016735 	 0.067871
3.667181 	 7.124084 	 0.018173 	 0.069061
3.714766 	 7.138519 	 0.016522 	 0.072479
3.759178 	 7.108398 	 0.016821 	 0.070709
3.807669 	 7.114380 	 0.017247 	 0.070648
3.851628 	 7.142395 	 0.016309 	 0.067322
3.900119 	 7.133453 	 0.016490 	 0.068604
3.946797 	 7.138245 	 0.016320 	 0.067322
3.991209 	 7.137787 	 0.014871 	 0.066101
4.036981 	 7.141479 	 0.015926 	 0.066437
4.082753 	 7.129547 	 0.016331 	 0.066376
4.133057 	 7.139374 	 0.013295 	 0.063446
4.177016 	 7.126404 	 0.013476 	 0.060883
