16.006078 	 7.182983 	 0.000192 	 0.024933
16.051396 	 7.190491 	 0.001438 	 0.022797
16.102153 	 7.201263 	 0.000639 	 0.025024
16.146565 	 7.195496 	 0.000554 	 0.025208
16.193243 	 7.204132 	 0.000170 	 0.025116
16.240375 	 7.188416 	 -0.000117 	 0.024139
16.289772 	 7.181091 	 0.000884 	 0.025818
16.333731 	 7.185028 	 0.001278 	 0.025726
16.379050 	 7.193298 	 0.001150 	 0.025269
16.426634 	 7.194092 	 0.001449 	 0.026825
16.475125 	 7.209991 	 0.000501 	 0.026276
16.515005 	 7.199036 	 0.001598 	 0.028198
16.567122 	 7.193085 	 0.000490 	 0.026337
16.612440 	 7.197449 	 0.001321 	 0.027130
16.661385 	 7.196198 	 -0.000320 	 0.026398
16.706250 	 7.210114 	 -0.000192 	 0.024323
16.751115 	 7.200287 	 0.001257 	 0.027344
16.799153 	 7.196564 	 0.000788 	 0.025696
16.844019 	 7.195129 	 0.000447 	 0.025574
16.890697 	 7.201294 	 0.000735 	 0.025085
16.937828 	 7.199280 	 0.000213 	 0.024872
16.980881 	 7.201660 	 0.001055 	 0.024384
17.034810 	 7.185181 	 0.001609 	 0.026947
17.079222 	 7.191467 	 -0.000352 	 0.024994
17.121368 	 7.193970 	 0.000650 	 0.026062
17.170766 	 7.199127 	 0.001587 	 0.026245
17.216991 	 7.193176 	 0.001502 	 0.027649
17.260950 	 7.195557 	 -0.000266 	 0.026093
17.308081 	 7.196167 	 0.000117 	 0.023102
17.354759 	 7.198242 	 0.001704 	 0.025543
17.404156 	 7.186127 	 0.001225 	 0.027649
17.449475 	 7.189209 	 -0.000682 	 0.025055
17.493434 	 7.190369 	 0.001182 	 0.025055
17.542378 	 7.192017 	 -0.000692 	 0.024567
17.586790 	 7.193726 	 0.001790 	 0.025726
17.633469 	 7.199249 	 0.000117 	 0.025482
17.677428 	 7.199310 	 -0.000245 	 0.023773
17.727731 	 7.196075 	 0.001140 	 0.025665
17.772597 	 7.196106 	 0.000064 	 0.025238
17.819275 	 7.198456 	 0.002067 	 0.026947
17.864594 	 7.188416 	 0.000660 	 0.026093
17.911272 	 7.197601 	 0.001736 	 0.026794
17.959763 	 7.198792 	 0.001822 	 0.027924
18.001909 	 7.192841 	 -0.000181 	 0.027069
18.052666 	 7.193237 	 0.001619 	 0.028503
18.098437 	 7.182281 	 0.002152 	 0.027374
18.144209 	 7.199646 	 0.000874 	 0.028961
18.192247 	 7.200348 	 0.000522 	 0.026733
18.235300 	 7.195618 	 0.000181 	 0.025391
18.282431 	 7.196411 	 0.000735 	 0.026520
18.330922 	 7.200043 	 0.001076 	 0.025787
18.377147 	 7.199219 	 0.000778 	 0.026611
18.423372 	 7.196167 	 0.001001 	 0.026031
18.469597 	 7.198853 	 -0.000724 	 0.024139
18.517181 	 7.193115 	 0.000735 	 0.025879
18.560687 	 7.195007 	 0.000341 	 0.024750
18.609631 	 7.194489 	 0.000724 	 0.026031
18.656310 	 7.201324 	 0.001150 	 0.026123
18.701628 	 7.189545 	 0.000937 	 0.027252
18.747400 	 7.196045 	 0.002035 	 0.028320
18.794078 	 7.190338 	 0.000405 	 0.025452
18.839850 	 7.201813 	 0.001129 	 0.026459
18.887888 	 7.181152 	 0.002653 	 0.028961
18.933206 	 7.196198 	 0.000618 	 0.028625
18.980791 	 7.193146 	 0.000969 	 0.027863
19.029282 	 7.192963 	 0.002738 	 0.028595
19.075507 	 7.202576 	 0.000586 	 0.030212
19.116293 	 7.189911 	 0.001012 	 0.026947
19.165237 	 7.197327 	 -0.000746 	 0.024078
19.208743 	 7.193237 	 0.000682 	 0.022888
19.258594 	 7.200806 	 0.001609 	 0.026428
19.304819 	 7.199036 	 0.000373 	 0.026642
19.351950 	 7.197754 	 0.000969 	 0.024139
19.398175 	 7.190308 	 0.000245 	 0.021637
19.441681 	 7.192474 	 0.000320 	 0.021545
19.492438 	 7.188568 	 0.001172 	 0.024841
19.533224 	 7.193115 	 0.001683 	 0.025452
19.581715 	 7.193268 	 -0.000490 	 0.025787
19.630206 	 7.200226 	 0.003963 	 0.027924
19.677338 	 7.205475 	 0.000714 	 0.027069
19.721297 	 7.191010 	 0.000756 	 0.027924
19.765709 	 7.197052 	 0.000533 	 0.026459
19.815559 	 7.196106 	 0.000714 	 0.026367
19.860425 	 7.199249 	 0.002045 	 0.027527
19.908463 	 7.199249 	 0.000810 	 0.026337
19.954687 	 7.190582 	 -0.000224 	 0.024323
19.999100 	 7.191254 	 0.000181 	 0.023437
20.047137 	 7.196259 	 0.001619 	 0.025970
20.090643 	 7.186707 	 0.002173 	 0.027740
20.142307 	 7.210205 	 0.000138 	 0.027985
20.187172 	 7.199127 	 0.000117 	 0.024933
20.234303 	 7.194336 	 0.002013 	 0.027100
20.278262 	 7.196259 	 0.000991 	 0.028229
20.326300 	 7.184357 	 0.001364 	 0.027924
20.374338 	 7.197327 	 0.001470 	 0.028900
20.416937 	 7.187378 	 0.002077 	 0.028137
20.468147 	 7.194427 	 0.000874 	 0.029419
20.511200 	 7.197357 	 0.000746 	 0.026733
20.559691 	 7.196533 	 0.002162 	 0.027313
20.604103 	 7.195618 	 0.001555 	 0.029114
20.654407 	 7.196594 	 0.001087 	 0.028351
20.696553 	 7.195587 	 -0.000064 	 0.026886
20.741418 	 7.194641 	 0.000937 	 0.026947
20.790816 	 7.193970 	 0.000607 	 0.026947
20.832962 	 7.195038 	 -0.000330 	 0.025238
20.883719 	 7.196136 	 -0.000085 	 0.022888
20.930397 	 7.197510 	 0.001055 	 0.025391
20.974356 	 7.196228 	 0.001065 	 0.022949
21.021034 	 7.187531 	 0.000959 	 0.025360
21.067259 	 7.197296 	 0.001364 	 0.025208
21.114391 	 7.195770 	 0.001119 	 0.025879
21.160616 	 7.193604 	 0.001481 	 0.026978
21.205934 	 7.194183 	 0.001023 	 0.025421
21.252159 	 7.200104 	 -0.000778 	 0.023743
21.299290 	 7.191986 	 0.002109 	 0.026001
21.344609 	 7.204620 	 0.000586 	 0.025055
21.394006 	 7.195404 	 0.001119 	 0.026093
21.437965 	 7.194366 	 0.001087 	 0.026764
21.486909 	 7.199585 	 0.000842 	 0.025604
21.530869 	 7.191345 	 0.001033 	 0.025604
21.579359 	 7.192352 	 -0.000149 	 0.023071
21.625131 	 7.194214 	 0.001438 	 0.025055
21.672716 	 7.198212 	 0.001289 	 0.026123
21.718034 	 7.194366 	 0.001406 	 0.027100
21.762900 	 7.185547 	 0.001353 	 0.026917
21.810937 	 7.203369 	 0.000905 	 0.027832
21.856256 	 7.191803 	 0.000969 	 0.026306
21.902028 	 7.195618 	 -0.000298 	 0.024872
21.952332 	 7.199860 	 0.001832 	 0.025452
21.996744 	 7.193787 	 0.000224 	 0.025726
22.042516 	 7.204468 	 0.001225 	 0.026306
22.088287 	 7.191437 	 0.000682 	 0.026184
22.137231 	 7.197571 	 0.003036 	 0.029602
22.184363 	 7.193207 	 0.001172 	 0.028839
22.231494 	 7.193146 	 0.000586 	 0.027496
22.276813 	 7.190125 	 0.000618 	 0.026550
22.325757 	 7.200165 	 0.001289 	 0.025391
22.368810 	 7.199310 	 -0.000085 	 0.025085
22.414581 	 7.199066 	 0.000852 	 0.024750
22.459447 	 7.200317 	 0.003973 	 0.028412
22.506578 	 7.194122 	 0.001374 	 0.029327
22.552803 	 7.205200 	 0.001502 	 0.026642
22.599028 	 7.198975 	 0.000682 	 0.027161
22.646159 	 7.201416 	 0.001225 	 0.026825
22.696010 	 7.200134 	 0.002035 	 0.028534
22.740875 	 7.186249 	 0.000245 	 0.025726
22.786194 	 7.196320 	 0.001917 	 0.027130
22.834232 	 7.196503 	 0.001214 	 0.026794
22.876831 	 7.196991 	 -0.000096 	 0.024567
22.929854 	 7.186432 	 0.000969 	 0.026672
22.974719 	 7.197479 	 0.001683 	 0.026855
23.019131 	 7.202545 	 0.000511 	 0.027252
23.064450 	 7.193298 	 0.000746 	 0.025818
23.111128 	 7.185181 	 0.001523 	 0.027344
23.158260 	 7.186829 	 0.000991 	 0.027679
23.202672 	 7.197845 	 0.001704 	 0.026550
23.250710 	 7.203430 	 0.000639 	 0.027161
23.296028 	 7.201416 	 0.000245 	 0.025909
23.343159 	 7.201569 	 0.000767 	 0.026306
23.388931 	 7.191345 	 0.001012 	 0.025574
23.433797 	 7.192841 	 0.000320 	 0.025757
23.481381 	 7.198517 	 0.000170 	 0.024384
23.527606 	 7.194061 	 0.000980 	 0.024872
23.578363 	 7.196045 	 0.002471 	 0.027893
23.621416 	 7.204315 	 0.002535 	 0.030334
23.667641 	 7.203156 	 0.002173 	 0.029480
23.712506 	 7.197205 	 -0.000128 	 0.027191
23.760544 	 7.197144 	 -0.000298 	 0.024445
23.808128 	 7.201416 	 0.000533 	 0.025360
23.854807 	 7.193207 	 0.001097 	 0.024933
23.902391 	 7.200409 	 0.000565 	 0.025757
23.944537 	 7.197540 	 0.001545 	 0.026978
23.993481 	 7.184540 	 0.000639 	 0.027161
24.039253 	 7.198547 	 0.001609 	 0.027771
24.087744 	 7.194275 	 0.001736 	 0.026550
24.129890 	 7.202362 	 0.001012 	 0.027679
24.182007 	 7.206329 	 0.002439 	 0.027802
24.223700 	 7.200562 	 -0.000682 	 0.025696
24.273097 	 7.199127 	 -0.000160 	 0.023193
24.318416 	 7.197388 	 -0.000128 	 0.023590
24.367360 	 7.187195 	 -0.000107 	 0.022827
24.410413 	 7.187225 	 0.000554 	 0.024628
24.456638 	 7.203918 	 0.001108 	 0.024933
24.504675 	 7.200195 	 0.001140 	 0.023834
24.550900 	 7.194397 	 0.002184 	 0.027222
24.595312 	 7.198975 	 0.000671 	 0.026672
24.645163 	 7.193207 	 0.001491 	 0.028442
24.690935 	 7.201080 	 0.001917 	 0.029449
24.735347 	 7.194061 	 0.000405 	 0.027344
24.782478 	 7.180237 	 0.001694 	 0.027893
24.830063 	 7.186005 	 0.001012 	 0.026367
24.877194 	 7.202850 	 0.000650 	 0.026855
24.922060 	 7.197205 	 0.003249 	 0.028748
24.966472 	 7.188416 	 0.002663 	 0.030151
25.013603 	 7.197296 	 0.001140 	 0.028809
25.061188 	 7.193176 	 0.001427 	 0.028534
25.105600 	 7.196381 	 0.001662 	 0.027954
25.154544 	 7.192871 	 0.001033 	 0.025909
25.198050 	 7.193146 	 0.001534 	 0.027466
25.246541 	 7.209167 	 0.002035 	 0.027618
25.293219 	 7.199188 	 0.001534 	 0.027466
25.340350 	 7.202087 	 0.001449 	 0.026062
25.388388 	 7.192169 	 -0.000170 	 0.023926
25.431894 	 7.193085 	 0.000586 	 0.025238
25.478119 	 7.186401 	 0.000767 	 0.023437
25.525703 	 7.201569 	 0.001150 	 0.024689
25.575101 	 7.195465 	 0.001204 	 0.026276
25.621326 	 7.203064 	 0.000905 	 0.025848
25.663019 	 7.195862 	 0.000905 	 0.026550
25.710603 	 7.193085 	 0.000629 	 0.026398
25.756375 	 7.200470 	 0.000053 	 0.026276
25.803053 	 7.198975 	 -0.000671 	 0.025208
25.847919 	 7.202820 	 -0.000447 	 0.022583
25.898222 	 7.192963 	 0.000543 	 0.024261
25.942635 	 7.197296 	 0.000991 	 0.024353
25.988406 	 7.200043 	 0.002344 	 0.027740
26.036444 	 7.186798 	 0.001566 	 0.026093
26.080856 	 7.201141 	 0.000948 	 0.026947
26.131613 	 7.191010 	 0.001545 	 0.026306
26.176932 	 7.190002 	 0.001960 	 0.027588
26.221344 	 7.193176 	 0.001119 	 0.026245
26.266663 	 7.203247 	 -0.000096 	 0.024780
26.312434 	 7.188232 	 0.003302 	 0.028107
26.359566 	 7.201416 	 0.001726 	 0.028290
26.406244 	 7.202148 	 0.000980 	 0.027710
26.453828 	 7.194092 	 -0.000543 	 0.024475
26.501413 	 7.200195 	 0.002003 	 0.026123
26.549904 	 7.199158 	 0.000565 	 0.026215
26.593863 	 7.188690 	 0.002471 	 0.027283
26.642354 	 7.199951 	 -0.000405 	 0.025848
26.686766 	 7.201111 	 0.001268 	 0.027954
26.733897 	 7.187439 	 0.002439 	 0.028534
26.777403 	 7.202209 	 0.000352 	 0.026855
26.826347 	 7.200043 	 0.000000 	 0.025543
26.871666 	 7.193207 	 0.000905 	 0.025208
26.916985 	 7.195251 	 0.000266 	 0.024872
26.963210 	 7.201172 	 0.000714 	 0.024292
27.011700 	 7.194794 	 -0.000266 	 0.024597
27.057019 	 7.193268 	 0.001044 	 0.025269
27.104604 	 7.193909 	 0.001225 	 0.026611
27.149922 	 7.191528 	 0.002653 	 0.029236
27.195241 	 7.196991 	 0.001055 	 0.028809
27.244638 	 7.186188 	 0.001044 	 0.028412
27.292676 	 7.203918 	 0.001214 	 0.027313
27.337994 	 7.201355 	 0.001417 	 0.027557
27.385579 	 7.183105 	 0.002354 	 0.028259
27.428632 	 7.200195 	 0.001459 	 0.029449
27.474857 	 7.200500 	 0.000724 	 0.028320
27.521988 	 7.181152 	 0.001300 	 0.027802
27.566400 	 7.189941 	 0.000916 	 0.026154
27.614438 	 7.182739 	 0.000810 	 0.026672
27.660663 	 7.197174 	 0.000373 	 0.024384
27.708701 	 7.195068 	 0.000948 	 0.025940
27.754472 	 7.188477 	 0.001119 	 0.026550
27.801151 	 7.181519 	 0.000064 	 0.024139
27.849188 	 7.196075 	 0.000810 	 0.026093
27.893600 	 7.206024 	 0.001374 	 0.026093
27.940732 	 7.197174 	 0.001843 	 0.027618
27.986050 	 7.190277 	 0.001300 	 0.026642
28.031369 	 7.192078 	 0.001332 	 0.027039
28.078954 	 7.197083 	 0.001566 	 0.027008
28.126085 	 7.193298 	 0.000490 	 0.026093
28.171404 	 7.193298 	 0.002482 	 0.027496
28.219894 	 7.192749 	 0.001587 	 0.028534
28.263400 	 7.206909 	 0.001651 	 0.027435
28.313251 	 7.193237 	 0.001012 	 0.028198
28.357210 	 7.191071 	 0.000660 	 0.026733
28.405701 	 7.185883 	 -0.000256 	 0.027863
28.451472 	 7.178253 	 0.000618 	 0.026245
28.495885 	 7.197418 	 0.001097 	 0.026215
28.542110 	 7.194092 	 0.001108 	 0.026550
28.588788 	 7.198273 	 0.001268 	 0.026520
28.634106 	 7.194275 	 0.001012 	 0.026825
28.682597 	 7.188416 	 0.001417 	 0.028076
28.729276 	 7.198761 	 0.001342 	 0.026367
28.775954 	 7.181091 	 0.002439 	 0.029541
28.823538 	 7.202820 	 0.001055 	 0.027649
28.871123 	 7.198944 	 0.000905 	 0.028351
28.913722 	 7.194275 	 0.000000 	 0.026001
28.961760 	 7.207092 	 0.001406 	 0.026825
29.004359 	 7.192108 	 0.000501 	 0.026917
29.051944 	 7.192169 	 0.000362 	 0.023956
29.099982 	 7.191956 	 0.001097 	 0.025757
29.146207 	 7.198944 	 0.001182 	 0.026123
29.191525 	 7.196747 	 0.001609 	 0.028015
29.240923 	 7.190216 	 0.000692 	 0.028168
29.285335 	 7.188446 	 0.001566 	 0.027466
29.330653 	 7.199097 	 0.001065 	 0.029297
29.377332 	 7.181915 	 0.001491 	 0.028778
29.424463 	 7.192047 	 0.000405 	 0.026184
29.472047 	 7.192719 	 0.000724 	 0.025970
29.516460 	 7.192932 	 0.001651 	 0.026520
29.563591 	 7.194366 	 0.001065 	 0.028259
29.609816 	 7.202637 	 0.000075 	 0.026337
29.655588 	 7.200226 	 -0.000202 	 0.023743
29.703625 	 7.194397 	 -0.000650 	 0.024139
29.751210 	 7.197266 	 -0.000128 	 0.022797
29.794716 	 7.207611 	 0.001545 	 0.025574
29.843207 	 7.186005 	 0.001033 	 0.027710
29.888525 	 7.190247 	 0.001598 	 0.027130
29.937923 	 7.210999 	 0.001491 	 0.026428
29.983694 	 7.188477 	 0.002184 	 0.029144
30.029919 	 7.190430 	 0.001758 	 0.027466
30.074785 	 7.201141 	 0.000202 	 0.027039
30.118291 	 7.193054 	 0.001001 	 0.025818
30.166782 	 7.197083 	 0.001907 	 0.027405
30.213460 	 7.194244 	 0.001055 	 0.027435
30.257872 	 7.196014 	 0.001204 	 0.026031
30.307269 	 7.195923 	 -0.000245 	 0.025879
30.353041 	 7.185059 	 0.000884 	 0.026978
30.400172 	 7.208344 	 0.001491 	 0.027008
30.445944 	 7.203827 	 0.000522 	 0.024109
30.494435 	 7.191986 	 0.000469 	 0.026855
30.537488 	 7.199005 	 -0.000490 	 0.024445
30.584166 	 7.196991 	 -0.000160 	 0.023193
30.632657 	 7.190247 	 0.000213 	 0.025299
30.678882 	 7.188538 	 0.000117 	 0.024261
30.725560 	 7.187225 	 0.000043 	 0.024933
30.771332 	 7.192871 	 -0.000394 	 0.024109
30.816650 	 7.193085 	 0.001438 	 0.023071
30.864235 	 7.193573 	 0.002642 	 0.027039
30.910913 	 7.196075 	 0.001427 	 0.027008
30.957138 	 7.193024 	 0.001864 	 0.028290
31.005176 	 7.202637 	 0.001097 	 0.028290
31.050494 	 7.183167 	 0.000980 	 0.027313
31.097626 	 7.182922 	 0.000895 	 0.025818
31.143398 	 7.192780 	 0.000149 	 0.025574
31.190076 	 7.190063 	 0.000937 	 0.026550
31.235394 	 7.191132 	 0.001566 	 0.027008
31.279807 	 7.202911 	 0.001278 	 0.026917
31.327844 	 7.196899 	 0.000458 	 0.025787
31.374976 	 7.198181 	 0.001374 	 0.025299
31.418935 	 7.188232 	 0.002184 	 0.030334
31.467426 	 7.193237 	 0.000905 	 0.028015
31.517729 	 7.201172 	 0.000810 	 0.027252
31.558063 	 7.198883 	 0.003132 	 0.029297
31.609726 	 7.203247 	 0.002759 	 0.029266
31.655498 	 7.190002 	 0.001555 	 0.030334
31.701270 	 7.191589 	 0.000969 	 0.028137
31.746135 	 7.202881 	 0.002141 	 0.029572
31.793719 	 7.201141 	 0.000895 	 0.027710
31.838132 	 7.198700 	 0.001395 	 0.028046
31.885263 	 7.198456 	 0.001342 	 0.026306
31.932394 	 7.185059 	 0.000810 	 0.025421

 Z Turning Point (V) = 3.421295 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 881 
 Frequency (Hz) = sen.
 
