19.048315 	 4.240570 	 -0.008277 	 -0.008575
19.100432 	 4.245514 	 -0.019505 	 -0.013611
19.150282 	 4.210724 	 -0.028411 	 -0.028839
19.201039 	 4.176941 	 0.003878 	 -0.006775
19.252702 	 4.277618 	 0.000671 	 0.013763
19.305725 	 4.324463 	 -0.016192 	 0.003174
19.355122 	 4.256714 	 -0.012698 	 -0.003357
19.404973 	 4.207764 	 -0.011004 	 -0.004547
19.454823 	 4.255951 	 -0.010258 	 -0.001587
19.508299 	 4.202972 	 -0.028751 	 -0.020630
19.559962 	 4.149445 	 -0.027388 	 -0.035950
19.606641 	 4.347290 	 -0.018482 	 -0.031067
19.663289 	 4.340759 	 -0.023574 	 -0.031433
19.710873 	 4.284149 	 0.004495 	 -0.004425
19.765256 	 4.203766 	 -0.023649 	 -0.010559
19.814653 	 4.360382 	 0.009332 	 0.009613
19.863597 	 4.131744 	 0.011718 	 0.035248
19.915260 	 4.386169 	 -0.036634 	 -0.003632
19.968283 	 4.358673 	 0.004932 	 0.001984
20.018587 	 4.366730 	 -0.047181 	 -0.031189
20.068890 	 4.265594 	 -0.010653 	 -0.031006
20.117834 	 4.373657 	 -0.014711 	 -0.018433
20.171310 	 4.301331 	 -0.051569 	 -0.054260
20.222974 	 4.343628 	 -0.008554 	 -0.040894
20.272371 	 4.293945 	 -0.001704 	 -0.009216
20.321315 	 4.232056 	 -0.010482 	 -0.001190
20.376151 	 4.203186 	 -0.024522 	 -0.016754
20.425095 	 4.318207 	 -0.022339 	 -0.027039
20.476758 	 4.260559 	 -0.022956 	 -0.030670
20.530234 	 4.328217 	 -0.016565 	 -0.027191
20.579631 	 4.255737 	 -0.031660 	 -0.037842
20.629482 	 4.349640 	 -0.031692 	 -0.049316
20.683411 	 4.355255 	 -0.010195 	 -0.031555
20.733261 	 4.207886 	 -0.021561 	 -0.026154
20.779939 	 4.218842 	 -0.024874 	 -0.033630
20.832509 	 4.251221 	 -0.022552 	 -0.032288
20.888251 	 4.378693 	 -0.015457 	 -0.024567
20.937195 	 4.165100 	 -0.005305 	 -0.006744
20.988405 	 4.301727 	 -0.023723 	 -0.015015
21.039615 	 4.193512 	 -0.031819 	 -0.035583
21.089012 	 4.251801 	 -0.009683 	 -0.025085
21.142035 	 4.194061 	 -0.034238 	 -0.035431
21.190979 	 4.345520 	 -0.038264 	 -0.056213
21.239470 	 4.436005 	 -0.005742 	 -0.032654
21.293852 	 4.291718 	 -0.015276 	 -0.018341
21.349594 	 4.304199 	 -0.026504 	 -0.029144
21.398538 	 4.324463 	 -0.036773 	 -0.048645
21.448389 	 4.280548 	 -0.024331 	 -0.047852
21.498239 	 4.329987 	 -0.022147 	 -0.041718
21.550809 	 4.292877 	 -0.003132 	 -0.016663
21.602472 	 4.228668 	 0.024970 	 0.032196
21.650963 	 4.177765 	 -0.000756 	 0.037567
21.704439 	 4.292969 	 0.001087 	 0.030457
21.754289 	 4.168976 	 0.005902 	 0.034088
21.803233 	 4.337921 	 0.024022 	 0.058380
21.853537 	 4.205414 	 -0.029369 	 0.019257
21.906107 	 4.247284 	 -0.016554 	 -0.007080
21.958223 	 4.235992 	 -0.031638 	 -0.028992
22.010793 	 4.209412 	 -0.006658 	 -0.019409
22.059283 	 4.376740 	 -0.020432 	 -0.017883
22.109587 	 4.229950 	 -0.016693 	 -0.018494
22.162610 	 4.232910 	 -0.041844 	 -0.045502
22.214726 	 4.303101 	 -0.004197 	 -0.028259
22.262311 	 4.293030 	 -0.017566 	 -0.018188
22.315787 	 4.234009 	 -0.024480 	 -0.026794
22.366544 	 4.347076 	 -0.041332 	 -0.050262
22.417300 	 4.240997 	 -0.004250 	 -0.030334
22.467151 	 4.230530 	 -0.003377 	 -0.005341
22.517455 	 4.296295 	 0.006115 	 0.016479
22.572743 	 4.346680 	 -0.040416 	 -0.017548
22.620781 	 4.247101 	 -0.027548 	 -0.037750
22.675616 	 4.280945 	 -0.035633 	 -0.051331
22.723201 	 4.200165 	 -0.025417 	 -0.050293
22.774411 	 4.333771 	 -0.019026 	 -0.039001
22.826981 	 4.225037 	 -0.007958 	 -0.019165
22.880003 	 4.090118 	 -0.028794 	 -0.027344
22.928041 	 4.227295 	 0.000458 	 -0.009583
22.978798 	 4.252289 	 -0.019931 	 -0.010132
23.033180 	 4.248657 	 -0.041204 	 -0.042511
23.079858 	 4.297424 	 -0.041322 	 -0.065460
23.132881 	 4.302673 	 -0.028102 	 -0.060303
23.184998 	 4.279602 	 -0.024000 	 -0.049011
23.233488 	 4.114532 	 -0.026237 	 -0.045593
23.286511 	 4.174988 	 0.000117 	 -0.016724
23.338628 	 4.234650 	 -0.010195 	 -0.003235
23.387119 	 4.207001 	 -0.035569 	 -0.029083
23.436063 	 4.251038 	 -0.013028 	 -0.027374
23.486366 	 4.281677 	 -0.022498 	 -0.027435
23.539842 	 4.248962 	 -0.014051 	 -0.021912
23.592412 	 4.286896 	 -0.015169 	 -0.017120
23.644075 	 4.214294 	 -0.059420 	 -0.061890
23.694379 	 4.285217 	 -0.009758 	 -0.051056
23.745135 	 4.247101 	 -0.004996 	 -0.013458
23.797705 	 4.190552 	 -0.002120 	 0.004822
23.848462 	 4.062317 	 -0.003345 	 0.011963
23.897859 	 4.129913 	 -0.017279 	 -0.000153
23.949069 	 4.236145 	 -0.027260 	 -0.022247
23.999826 	 4.268890 	 -0.032491 	 -0.040680
24.051489 	 4.228760 	 -0.000266 	 -0.017242
24.104059 	 4.284485 	 -0.036102 	 -0.030579
24.151643 	 4.238892 	 -0.028847 	 -0.044800
24.203760 	 4.304687 	 -0.002567 	 -0.019714
24.255423 	 4.160248 	 -0.001939 	 0.002136
24.306633 	 4.296814 	 -0.024086 	 -0.011139
24.359203 	 4.314606 	 -0.015553 	 -0.016724
24.409506 	 4.298035 	 -0.038658 	 -0.039185
24.457997 	 4.330688 	 -0.024853 	 -0.044617
24.511926 	 4.188965 	 -0.013667 	 -0.029663
24.560870 	 4.149414 	 -0.013710 	 -0.019501
24.610721 	 4.190796 	 -0.033268 	 -0.035034
24.661478 	 4.263153 	 -0.013071 	 -0.028900
24.714500 	 4.261383 	 -0.014115 	 -0.018616
24.764351 	 4.241577 	 0.003313 	 0.002319
24.818280 	 4.264801 	 -0.027228 	 -0.012024
24.866771 	 4.352356 	 -0.008362 	 -0.011383
24.917981 	 4.249237 	 -0.027676 	 -0.023407
24.969191 	 4.285217 	 -0.049162 	 -0.059753
25.019948 	 4.313080 	 -0.035995 	 -0.069397
25.071611 	 4.296906 	 -0.032448 	 -0.064575
25.123274 	 4.208160 	 -0.027601 	 -0.057312
25.172672 	 4.192993 	 -0.018205 	 -0.042236
25.223428 	 4.175537 	 -0.040214 	 -0.054840
25.277811 	 4.223755 	 0.001651 	 -0.024628
25.326755 	 4.164520 	 -0.009140 	 -0.006775
25.380684 	 4.218933 	 -0.006381 	 0.002533
25.428722 	 4.236176 	 -0.000714 	 0.011780
25.477666 	 4.257751 	 -0.013550 	 0.004944
25.531142 	 4.143188 	 -0.038477 	 -0.029358
25.584618 	 4.230682 	 -0.004858 	 -0.018921
25.634468 	 4.297363 	 0.005081 	 0.009186
25.685225 	 4.271637 	 -0.028379 	 -0.008972
25.735529 	 4.274750 	 -0.001449 	 -0.003967
25.786739 	 4.272736 	 -0.021209 	 -0.010620
25.836136 	 4.224976 	 -0.010077 	 -0.010345
25.890971 	 4.285400 	 -0.008554 	 -0.003052
25.938103 	 4.181671 	 -0.012687 	 -0.004150
25.996111 	 4.286774 	 -0.015691 	 -0.009369
26.045055 	 4.259613 	 0.001193 	 0.005310
26.089920 	 4.282959 	 -0.001332 	 0.015961
26.142943 	 4.237976 	 -0.047553 	 -0.028168
26.193246 	 4.296173 	 -0.015713 	 -0.035583
26.246722 	 4.233002 	 -0.005113 	 -0.012390
26.296120 	 4.261688 	 -0.011750 	 -0.004730
26.350049 	 4.290649 	 -0.000234 	 0.006592
26.398993 	 4.327454 	 0.002429 	 0.018677
26.446124 	 4.294067 	 -0.005603 	 0.017670
26.502319 	 4.257629 	 -0.012794 	 0.005341
26.551263 	 4.276093 	 -0.028102 	 -0.017670
26.601114 	 4.385925 	 -0.049631 	 -0.057587
26.653230 	 4.183533 	 -0.036304 	 -0.069824
26.702628 	 4.235565 	 0.000991 	 -0.029602
26.757010 	 4.212677 	 -0.009768 	 -0.008087
26.808220 	 4.212891 	 0.002471 	 0.009125
26.861243 	 4.178040 	 -0.036155 	 -0.019104
26.909734 	 4.211914 	 -0.021167 	 -0.030914
26.962756 	 4.328339 	 -0.018472 	 -0.027435
27.013060 	 4.218048 	 -0.006157 	 -0.011566
27.065176 	 4.320801 	 -0.040097 	 -0.035034
27.113214 	 4.138947 	 -0.033439 	 -0.052795
27.165331 	 4.245911 	 -0.020751 	 -0.044800
27.216994 	 4.215454 	 -0.028837 	 -0.045044
27.265938 	 4.223145 	 -0.003451 	 -0.021576
27.318507 	 4.292969 	 -0.021550 	 -0.019073
27.369264 	 4.297302 	 -0.002557 	 -0.007050
27.422287 	 4.326843 	 0.001726 	 0.012115
27.469418 	 4.245880 	 -0.035026 	 -0.016907
27.523347 	 4.186920 	 0.015457 	 0.008240
27.575011 	 4.200989 	 -0.019888 	 0.003601
27.625768 	 4.273437 	 -0.008650 	 -0.000916
27.672899 	 4.260956 	 -0.023819 	 -0.015076
27.726375 	 4.294800 	 0.017556 	 0.017395
27.777585 	 4.326050 	 -0.016970 	 0.011230
27.829248 	 4.092682 	 -0.023031 	 -0.014343
27.881364 	 4.303955 	 -0.019857 	 -0.023712
27.931668 	 4.313812 	 -0.007180 	 -0.012909
27.983784 	 4.210937 	 -0.031638 	 -0.028473
28.034995 	 4.299774 	 -0.032320 	 -0.045502
28.085751 	 4.277985 	 -0.003441 	 -0.022736
28.139227 	 4.294495 	 -0.017364 	 -0.015717
28.185905 	 4.297516 	 -0.014637 	 -0.015137
28.236662 	 4.260986 	 -0.027537 	 -0.027100
28.291498 	 4.226868 	 -0.015063 	 -0.025452
28.338629 	 4.307007 	 -0.007723 	 -0.010437
28.389839 	 4.213623 	 0.009939 	 0.016907
28.442862 	 4.249512 	 0.003057 	 0.028778
28.493619 	 4.324158 	 0.005497 	 0.034729
28.544376 	 4.218475 	 -0.002322 	 0.030151
28.596039 	 4.187836 	 -0.002120 	 0.024109
28.646342 	 4.172363 	 -0.034642 	 -0.011993
28.695287 	 4.092285 	 0.005944 	 0.000854
28.746043 	 4.293274 	 -0.000501 	 0.016724
28.799519 	 4.277161 	 0.012112 	 0.033539
28.850276 	 4.342682 	 -0.005518 	 0.028168
28.901033 	 4.429901 	 -0.025747 	 -0.002319
28.954962 	 4.306854 	 -0.029700 	 -0.028687
29.003453 	 4.245575 	 -0.023404 	 -0.035645
29.054663 	 4.148010 	 -0.021540 	 -0.036682
29.105420 	 4.246277 	 -0.003164 	 -0.015289
29.157536 	 4.168701 	 0.019324 	 0.025421
29.211919 	 4.178894 	 -0.013220 	 0.019012
29.260863 	 4.236359 	 -0.021359 	 -0.005890
29.312526 	 4.226990 	 -0.030222 	 -0.029633
29.360110 	 4.307068 	 -0.007627 	 -0.018860
29.410867 	 4.265076 	 -0.005337 	 -0.002350
29.462984 	 4.252716 	 -0.009854 	 0.000549
29.512834 	 4.312714 	 -0.014988 	 -0.005463
29.564497 	 4.314941 	 -0.013007 	 -0.008087
29.616161 	 4.284515 	 -0.029337 	 -0.023956
29.666464 	 4.377716 	 -0.000937 	 -0.010223
29.718581 	 4.386536 	 0.015265 	 0.025757
29.769337 	 4.245819 	 -0.001395 	 0.030304
29.816469 	 4.255859 	 0.005028 	 0.032043
29.870398 	 4.274567 	 -0.007489 	 0.023041
29.921608 	 4.297852 	 -0.005028 	 0.015045
29.973271 	 4.206116 	 -0.024373 	 -0.006622
30.024934 	 4.256439 	 -0.008352 	 -0.007416
30.076598 	 4.280975 	 -0.005337 	 0.004883
30.129167 	 4.292999 	 0.016362 	 0.031586
30.177658 	 4.221527 	 -0.019910 	 0.016602
30.230681 	 4.303314 	 -0.038573 	 -0.026764
30.280984 	 4.285126 	 -0.010951 	 -0.025024
30.330382 	 4.305176 	 -0.017513 	 -0.018097
30.382498 	 4.439636 	 -0.024650 	 -0.026917
30.433255 	 4.260468 	 -0.038989 	 -0.050140
30.483559 	 4.417511 	 -0.002184 	 -0.027100
30.535222 	 4.253784 	 -0.023574 	 -0.024750
30.585526 	 4.304810 	 0.006040 	 0.003296
30.631750 	 4.215698 	 0.005007 	 0.023865
30.689305 	 4.242767 	 -0.013774 	 0.011322
30.741875 	 4.225830 	 -0.018024 	 -0.005981
30.788100 	 4.420746 	 -0.039798 	 -0.035614
30.839763 	 4.360931 	 0.005230 	 -0.015259
30.890067 	 4.325684 	 0.005859 	 0.015869
30.940370 	 4.306091 	 -0.012187 	 0.011871
30.996112 	 4.298401 	 0.021731 	 0.039062
31.045963 	 4.266510 	 -0.009896 	 0.030548
31.097626 	 4.216553 	 -0.005699 	 0.017334
31.145210 	 4.247589 	 -0.008522 	 0.010986
31.198686 	 4.293121 	 -0.007542 	 0.008667
31.248990 	 4.395111 	 -0.008959 	 0.002289
31.297481 	 4.252441 	 0.006977 	 0.018890
31.350504 	 4.253510 	 -0.019633 	 0.006012
31.404433 	 4.301544 	 -0.034866 	 -0.027618
31.451564 	 4.281158 	 -0.035345 	 -0.048248
31.503680 	 4.301453 	 -0.012506 	 -0.033630
31.553984 	 4.242310 	 -0.044294 	 -0.052338
31.608820 	 4.163574 	 -0.022786 	 -0.051727
31.659576 	 4.354401 	 -0.006019 	 -0.024231
31.708067 	 4.415924 	 -0.032182 	 -0.031738
31.761996 	 4.287689 	 -0.009609 	 -0.023041
31.811394 	 4.286041 	 -0.022498 	 -0.023468
31.863963 	 4.239594 	 -0.037369 	 -0.043762
31.913814 	 4.310028 	 -0.016629 	 -0.038788
31.966837 	 4.194977 	 -0.001459 	 -0.010895
32.016234 	 4.330963 	 -0.016576 	 -0.007629
32.065631 	 4.260742 	 0.000671 	 0.004822
32.118654 	 4.303955 	 -0.005774 	 0.012329
32.171223 	 4.315430 	 0.005806 	 0.023621
32.221527 	 4.300537 	 0.005944 	 0.032959
32.273643 	 4.230103 	 -0.042121 	 -0.012634
32.322134 	 4.292664 	 -0.052656 	 -0.065582
32.374704 	 4.343414 	 -0.041939 	 -0.079803
32.427274 	 4.198547 	 -0.033087 	 -0.073212
32.476671 	 4.288788 	 -0.019175 	 -0.052673
32.526974 	 4.238800 	 -0.009992 	 -0.027405
32.579091 	 4.301147 	 -0.029178 	 -0.032806
32.630754 	 4.215393 	 -0.009438 	 -0.022430
32.680605 	 4.383575 	 -0.013156 	 -0.012238
32.730908 	 4.296722 	 -0.016661 	 -0.011719
32.785744 	 4.214783 	 -0.017044 	 -0.015045
32.835141 	 4.261841 	 -0.030147 	 -0.031921
32.882272 	 4.280701 	 -0.018674 	 -0.032440
32.931670 	 4.305450 	 -0.024991 	 -0.034851
32.986052 	 4.341858 	 -0.023606 	 -0.036438
33.038622 	 4.172821 	 -0.012506 	 -0.024536
33.090285 	 4.239410 	 0.001182 	 0.000183
33.139229 	 4.252136 	 -0.000405 	 0.014191
33.190892 	 4.278900 	 -0.026482 	 -0.007080
33.241649 	 4.425842 	 -0.023436 	 -0.026031
33.296484 	 4.376404 	 -0.038733 	 -0.046844
33.347241 	 4.330750 	 -0.021071 	 -0.044220
33.395279 	 4.203522 	 -0.022584 	 -0.035431
33.449208 	 4.276886 	 -0.020006 	 -0.031219
33.497699 	 4.235535 	 -0.025108 	 -0.035339
33.549362 	 4.301056 	 -0.023734 	 -0.036530
33.602385 	 4.187439 	 0.008671 	 -0.003113
33.653142 	 4.292938 	 -0.029242 	 -0.013824
33.704352 	 4.255829 	 -0.006530 	 -0.012421
33.753749 	 4.367950 	 -0.015137 	 -0.008514
33.804506 	 4.253662 	 -0.020869 	 -0.016418
33.854356 	 4.274872 	 -0.036507 	 -0.039551
33.903300 	 4.302887 	 -0.022765 	 -0.041534
33.956776 	 4.205414 	 -0.058014 	 -0.075531
34.009799 	 4.364960 	 -0.031756 	 -0.077637
34.059196 	 4.239838 	 -0.012251 	 -0.045410
34.109500 	 4.281311 	 -0.021422 	 -0.033508
34.159804 	 4.313965 	 -0.030903 	 -0.042267
34.209654 	 4.227844 	 -0.025268 	 -0.044159
34.259052 	 4.297699 	 -0.010621 	 -0.025757
34.312527 	 4.277100 	 -0.018504 	 -0.021393
34.363737 	 4.213867 	 -0.013401 	 -0.017426
34.413588 	 4.200531 	 -0.009673 	 -0.008362
34.465251 	 4.349976 	 -0.015617 	 -0.010956
34.517368 	 4.250061 	 -0.044645 	 -0.044983
34.570390 	 4.276184 	 -0.023851 	 -0.049103
34.618881 	 4.301147 	 -0.034792 	 -0.053802
34.671451 	 4.278076 	 -0.012559 	 -0.037231
34.723114 	 4.204926 	 -0.023851 	 -0.032318
34.773871 	 4.359253 	 -0.035122 	 -0.047089
34.827800 	 4.235199 	 -0.003824 	 -0.025818
34.873119 	 4.166748 	 -0.037252 	 -0.037354
34.927048 	 4.213654 	 -0.007009 	 -0.025269
34.973726 	 4.250549 	 -0.011633 	 -0.013947
35.028108 	 4.232880 	 -0.015809 	 -0.011444
35.077505 	 4.273529 	 0.010408 	 0.011322
35.131435 	 4.367004 	 -0.028198 	 -0.004425
35.179019 	 4.260559 	 -0.016160 	 -0.017059
35.230229 	 4.322571 	 -0.029966 	 -0.033295
35.285518 	 4.311188 	 -0.053285 	 -0.069397
35.332649 	 4.329865 	 -0.022456 	 -0.062927
35.383406 	 4.352570 	 -0.022893 	 -0.046326
35.436882 	 4.215973 	 0.002131 	 -0.012421
35.487639 	 4.292389 	 -0.027090 	 -0.018616
35.541115 	 4.185150 	 -0.001886 	 -0.009247
35.587793 	 4.356812 	 -0.051506 	 -0.044617
35.639909 	 4.233673 	 0.001747 	 -0.025940
35.690666 	 4.346771 	 -0.031329 	 -0.028870
35.744142 	 4.213837 	 -0.024917 	 -0.038513
35.792633 	 4.376068 	 -0.025247 	 -0.039703
35.846562 	 4.299957 	 -0.041396 	 -0.057678
35.896866 	 4.263489 	 -0.001875 	 -0.030823
35.942638 	 4.309875 	 -0.020155 	 -0.020630
35.998380 	 4.326141 	 -0.005081 	 -0.008423
36.054575 	 4.165131 	 0.012368 	 0.021393
36.100800 	 4.273346 	 0.000138 	 0.029297
36.151103 	 4.335236 	 -0.030190 	 -0.003815
36.204126 	 4.264984 	 -0.020102 	 -0.022369
36.250804 	 4.276855 	 -0.025343 	 -0.030609
36.305640 	 4.182739 	 0.001854 	 -0.007385
36.357303 	 4.151245 	 -0.026855 	 -0.017151
36.406700 	 4.244141 	 -0.021508 	 -0.030151
36.460176 	 4.118256 	 -0.010418 	 -0.018646
36.510027 	 4.260406 	 -0.008852 	 -0.007263
36.560330 	 4.147156 	 0.000842 	 0.007812
36.610181 	 4.275177 	 -0.029870 	 -0.011292
36.665016 	 4.260773 	 -0.038062 	 -0.041260
36.715320 	 4.197815 	 -0.040001 	 -0.061401
36.767436 	 4.314545 	 -0.024586 	 -0.055267
36.815021 	 4.231415 	 0.004858 	 -0.012299
36.865778 	 4.316864 	 0.013785 	 0.026489
36.918347 	 4.346558 	 -0.028283 	 0.002991
36.969104 	 4.318115 	 -0.044752 	 -0.043396
37.020767 	 4.344604 	 -0.023819 	 -0.048462
37.069711 	 4.184357 	 -0.012836 	 -0.030518
37.122281 	 4.177734 	 0.011409 	 0.008392
37.174397 	 4.294098 	 0.002397 	 0.023132
37.226514 	 4.191772 	 -0.032629 	 -0.007843
37.271832 	 4.227722 	 -0.026919 	 -0.030609
37.324855 	 4.219757 	 -0.024565 	 -0.036469
37.376065 	 4.134094 	 -0.026727 	 -0.040436
37.429088 	 4.181915 	 -0.004613 	 -0.019257
37.480751 	 4.324921 	 -0.028016 	 -0.026154
37.531055 	 4.220398 	 -0.016320 	 -0.026550
37.581812 	 4.295013 	 -0.005071 	 -0.008545
37.631209 	 4.307220 	 -0.020219 	 -0.012299
37.682419 	 4.257050 	 -0.024107 	 -0.023926
37.734988 	 4.160278 	 -0.034238 	 -0.040588
37.788011 	 4.434967 	 -0.010599 	 -0.030304
37.836955 	 4.243011 	 -0.009673 	 -0.012726
37.889525 	 4.180634 	 0.007989 	 0.013245
37.939828 	 4.253387 	 0.004549 	 0.027924
37.989226 	 4.246002 	 -0.010674 	 0.017029
38.039529 	 4.215302 	 -0.010131 	 0.006409
38.095271 	 4.263214 	 -0.030371 	 -0.018585
38.141496 	 4.235229 	 -0.002173 	 -0.009186
38.194972 	 4.274963 	 -0.029028 	 -0.019012
38.246635 	 4.328644 	 -0.014125 	 -0.019714
38.295580 	 4.217102 	 0.019686 	 0.021729
38.345883 	 4.292419 	 -0.042621 	 -0.012360
38.396640 	 4.252869 	 -0.030115 	 -0.040955
38.449210 	 4.276184 	 -0.000415 	 -0.016479
38.499060 	 4.296051 	 -0.013060 	 -0.006836
38.549364 	 4.144012 	 0.044368 	 0.052216
38.603293 	 4.178467 	 -0.048256 	 0.005981
38.654050 	 4.440735 	 0.020453 	 0.017792
38.705713 	 4.237762 	 -0.011835 	 0.017090
38.757376 	 4.323853 	 -0.044123 	 -0.029663
38.805414 	 4.293793 	 -0.000724 	 -0.018921
38.857077 	 4.357758 	 -0.011057 	 -0.005249
38.909647 	 4.056244 	 0.005060 	 0.012207
38.959950 	 4.308838 	 -0.028304 	 -0.007782
39.010254 	 4.338104 	 -0.008011 	 -0.008972
39.059198 	 4.227997 	 0.024235 	 0.032562
39.111314 	 4.261658 	 -0.002578 	 0.035675
39.164337 	 4.221680 	 0.024331 	 0.054993
39.219626 	 4.179962 	 -0.043005 	 0.002747
39.266304 	 4.203888 	 -0.014552 	 -0.017120
39.319327 	 4.302673 	 -0.008501 	 -0.007996
39.370537 	 4.388794 	 -0.009406 	 -0.001556
39.419028 	 4.256622 	 -0.028709 	 -0.019745
39.472957 	 4.218201 	 0.000288 	 -0.005646
39.521448 	 4.280365 	 -0.002599 	 0.008209
39.571751 	 4.330170 	 -0.010067 	 0.006042
39.624774 	 4.170197 	 0.001928 	 0.015259
39.675078 	 4.229126 	 0.006019 	 0.028107
39.729007 	 4.300720 	 -0.018578 	 0.009766
39.780670 	 4.301117 	 0.004517 	 0.015594
39.831880 	 4.231232 	 -0.034568 	 -0.011749
39.880371 	 4.290344 	 -0.023713 	 -0.030365
39.926596 	 4.307617 	 -0.034099 	 -0.044312
39.978259 	 4.303741 	 -0.023308 	 -0.043976
40.029922 	 4.338196 	 0.015745 	 0.001038
40.084758 	 4.134705 	 0.017140 	 0.040070
40.134608 	 4.221375 	 -0.004282 	 0.034180
40.184912 	 4.388000 	 -0.002280 	 0.024719
40.238841 	 4.373169 	 0.011025 	 0.035339
40.288239 	 4.380737 	 0.003057 	 0.038300
40.340355 	 4.361450 	 -0.006679 	 0.023895
40.389752 	 4.235809 	 -0.015127 	 0.007904
40.440056 	 4.272949 	 -0.006285 	 0.004150
40.493079 	 4.283264 	 0.003803 	 0.017670
40.541116 	 4.261749 	 -0.027292 	 -0.005096
40.592326 	 4.326111 	 -0.019090 	 -0.020813
40.641270 	 4.153473 	 -0.021582 	 -0.026428
40.697919 	 4.210907 	 -0.022051 	 -0.029114
40.746863 	 4.186371 	 -0.016991 	 -0.025787
40.797620 	 4.297119 	 0.008117 	 0.004272
40.849736 	 4.268036 	 0.040033 	 0.062286
40.902759 	 4.354950 	 -0.002514 	 0.056030
40.951703 	 4.384552 	 -0.023990 	 0.011658
41.002913 	 4.401825 	 -0.016970 	 -0.007782
41.051404 	 4.199585 	 -0.039127 	 -0.036865
41.104427 	 4.223236 	 0.017289 	 -0.001068
41.153824 	 4.320007 	 -0.009321 	 0.012390
41.204581 	 4.287720 	 -0.005635 	 0.009949
41.261229 	 4.216370 	 -0.034088 	 -0.018433
41.307454 	 4.049347 	 -0.007148 	 -0.016357
41.359570 	 4.343170 	 -0.000746 	 0.003143
41.411234 	 4.331879 	 -0.032608 	 -0.018127
41.462897 	 4.264679 	 -0.005145 	 -0.012024
41.512747 	 4.366821 	 -0.002418 	 0.004791
41.564410 	 4.320862 	 0.000937 	 0.017059
41.617433 	 4.175995 	 -0.011814 	 0.010040
41.668190 	 4.407776 	 0.008511 	 0.023987
41.718494 	 4.142365 	 0.019857 	 0.049805
41.769704 	 4.266602 	 0.001246 	 0.045685
41.818195 	 4.275391 	 -0.017161 	 0.016418
41.871217 	 4.143646 	 0.009012 	 0.023224
41.921974 	 4.311829 	 -0.019484 	 0.007812
41.973184 	 4.246094 	 -0.020794 	 -0.011749
42.025754 	 4.286926 	 0.012815 	 0.013000
42.075151 	 4.413879 	 -0.025982 	 -0.001038
42.124548 	 4.244934 	 -0.017651 	 -0.015686
42.178931 	 4.192841 	 -0.000266 	 -0.000916
42.227422 	 4.327301 	 -0.024554 	 -0.010803
42.277725 	 4.290588 	 -0.028347 	 -0.031311
42.328482 	 4.302704 	 -0.025545 	 -0.037750
42.384677 	 4.112183 	 -0.000170 	 -0.013000
42.434074 	 4.283630 	 -0.009790 	 -0.002197
42.484831 	 4.399261 	 0.016213 	 0.025787

 Z Turning Point (V) = 7.260773 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.020000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -11 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.498512 
 Ret. Driving Voltage (mVrms) = 0.020000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -11 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.498512 
  
 Data Array Size = 1477 
 Frequency (Hz) = sen.
 
