10.589145 	 7.238190 	 0.001449 	 0.029694
10.634010 	 7.229309 	 0.001981 	 0.028748
10.682954 	 7.229889 	 0.001033 	 0.027557
10.727367 	 7.239410 	 0.001811 	 0.027893
10.774498 	 7.234375 	 0.003846 	 0.029144
10.818004 	 7.229248 	 0.000714 	 0.029419
10.863322 	 7.231995 	 0.001555 	 0.028748
10.913626 	 7.243896 	 0.002354 	 0.028229
10.958492 	 7.235535 	 0.001939 	 0.028778
11.005170 	 7.233093 	 0.001726 	 0.027557
11.051395 	 7.236328 	 0.001023 	 0.028137
11.097166 	 7.244080 	 0.001065 	 0.027283
11.144751 	 7.223114 	 0.000671 	 0.026520
11.189616 	 7.233948 	 0.002131 	 0.026062
11.239014 	 7.229248 	 0.001939 	 0.028442
11.282973 	 7.238098 	 0.002770 	 0.029022
11.325572 	 7.236542 	 0.002599 	 0.029449
11.374969 	 7.222778 	 0.001491 	 0.029907
11.422554 	 7.229980 	 0.001672 	 0.026215
11.469232 	 7.235413 	 0.002258 	 0.027740
11.512285 	 7.232147 	 0.002216 	 0.028198
11.563042 	 7.231873 	 0.001289 	 0.028748
11.609267 	 7.239349 	 0.000810 	 0.027222
11.654585 	 7.229218 	 0.003238 	 0.030151
11.700357 	 7.233917 	 0.002237 	 0.029602
11.747035 	 7.230255 	 0.002674 	 0.031189
11.795526 	 7.227478 	 0.001055 	 0.029175
11.840392 	 7.244873 	 0.000991 	 0.028351
11.885710 	 7.243347 	 0.002013 	 0.027344
11.931029 	 7.225189 	 0.001033 	 0.027893
11.979066 	 7.232330 	 0.001587 	 0.027618
12.025291 	 7.243958 	 0.000831 	 0.026733
12.069704 	 7.239380 	 0.001449 	 0.028107
12.115022 	 7.237183 	 0.003718 	 0.029877
12.163513 	 7.230774 	 0.001502 	 0.029907
12.212457 	 7.234039 	 0.000320 	 0.027618
12.256416 	 7.237305 	 0.001332 	 0.024689
12.304907 	 7.232666 	 0.001790 	 0.026031
12.348413 	 7.233154 	 0.002301 	 0.028137
12.395998 	 7.226379 	 0.002887 	 0.029175
12.445395 	 7.232391 	 0.002557 	 0.030457
12.488901 	 7.232239 	 0.002290 	 0.030457
12.535579 	 7.237061 	 0.001555 	 0.028992
12.582710 	 7.239380 	 0.002237 	 0.027924
12.627576 	 7.232178 	 0.003270 	 0.028198
12.672441 	 7.242249 	 0.000234 	 0.027161
12.722745 	 7.229370 	 0.001161 	 0.027832
12.766704 	 7.242462 	 0.002077 	 0.027924
12.812476 	 7.236633 	 0.002226 	 0.029602
12.861420 	 7.228271 	 0.002024 	 0.029633
12.906285 	 7.220093 	 0.004293 	 0.033478

 Z Turning Point (V) = 1.976624 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 589 
 Frequency (Hz) = *aqn
 
