7.334363 	 7.210358 	 0.000692 	 0.025177
7.380588 	 7.203369 	 -0.000288 	 0.024811
7.427719 	 7.208649 	 -0.001395 	 0.022491
7.474397 	 7.210632 	 -0.000266 	 0.023804
7.521982 	 7.203796 	 0.000671 	 0.026520
7.566394 	 7.212250 	 0.000234 	 0.025848
7.613072 	 7.218384 	 0.000501 	 0.027069
7.662923 	 7.208679 	 0.000160 	 0.025787
7.707335 	 7.218781 	 -0.000309 	 0.023224
7.752654 	 7.216400 	 0.000170 	 0.022064
7.801598 	 7.207367 	 0.000565 	 0.025970
7.846463 	 7.210663 	 -0.000820 	 0.023315
7.892235 	 7.213470 	 0.001609 	 0.026245
7.939366 	 7.214630 	 0.001385 	 0.028625
7.981966 	 7.202637 	 0.001683 	 0.029602
8.032269 	 7.222382 	 -0.000096 	 0.026459
8.078947 	 7.217651 	 0.001864 	 0.027100
8.123360 	 7.207672 	 0.000895 	 0.028137
8.170491 	 7.201904 	 0.000320 	 0.026703
8.217622 	 7.208282 	 -0.000394 	 0.025299
8.263847 	 7.216003 	 0.000043 	 0.025238
8.310979 	 7.210663 	 -0.000629 	 0.023682
8.356297 	 7.208893 	 -0.000202 	 0.022247
8.400256 	 7.219727 	 -0.000011 	 0.022736
8.449200 	 7.221771 	 0.000266 	 0.024048
8.494972 	 7.217407 	 0.000266 	 0.024506
8.540291 	 7.211548 	 0.000192 	 0.024292
8.587422 	 7.213470 	 0.001395 	 0.025055
8.634554 	 7.207703 	 -0.000160 	 0.023407
8.682138 	 7.209473 	 -0.000607 	 0.019653
8.726550 	 7.221588 	 0.000788 	 0.022980
8.775041 	 7.208557 	 0.000703 	 0.023773
8.820360 	 7.212677 	 0.000288 	 0.024048
8.868398 	 7.210480 	 0.000980 	 0.026825
8.913263 	 7.217438 	 0.001001 	 0.026581
8.959488 	 7.209229 	 -0.000607 	 0.026398
9.003900 	 7.211853 	 -0.000202 	 0.024841
9.052391 	 7.215790 	 0.001097 	 0.025177
9.099069 	 7.200989 	 0.000085 	 0.022308
9.145294 	 7.217621 	 0.001406 	 0.023621
9.194238 	 7.213501 	 0.000298 	 0.024780
9.237744 	 7.215546 	 0.000937 	 0.026123
9.289407 	 7.212860 	 -0.000629 	 0.024353
9.332460 	 7.209229 	 0.001427 	 0.025513
9.378685 	 7.210602 	 0.000277 	 0.025848
9.426723 	 7.206604 	 0.001896 	 0.026978
9.471135 	 7.212891 	 0.001204 	 0.025513
9.516907 	 7.213531 	 0.000447 	 0.025330
9.562679 	 7.208649 	 0.001225 	 0.026184
9.612529 	 7.216156 	 0.001087 	 0.026093
9.658301 	 7.217346 	 0.001236 	 0.027069
9.700900 	 7.205475 	 -0.000245 	 0.024292
9.748032 	 7.223511 	 0.001278 	 0.025970
9.793803 	 7.224854 	 -0.000160 	 0.024963
9.844107 	 7.212585 	 -0.000298 	 0.023682
9.889426 	 7.208679 	 0.000138 	 0.023041
9.935197 	 7.203705 	 0.000724 	 0.023834
9.981876 	 7.216614 	 0.000213 	 0.023651
10.029460 	 7.204498 	 0.000117 	 0.024933
10.077951 	 7.213470 	 0.000501 	 0.026062
10.121457 	 7.210388 	 0.000075 	 0.024872
10.164963 	 7.210510 	 0.000874 	 0.025665
10.213000 	 7.209259 	 0.001704 	 0.025879
10.260585 	 7.213196 	 0.000341 	 0.026459
10.307263 	 7.226807 	 0.000959 	 0.027191
10.351675 	 7.218597 	 0.001257 	 0.029205
10.402432 	 7.197571 	 0.001129 	 0.028168
10.446391 	 7.224396 	 0.000629 	 0.028992
10.491710 	 7.213013 	 -0.000043 	 0.027618
10.540201 	 7.202454 	 0.000490 	 0.025543
10.586426 	 7.208771 	 0.000671 	 0.026855

 Z Turning Point (V) = 3.245026 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 606 
 Frequency (Hz) = sen.
 
